Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,698.1609,487.2039,479.999581,3.8956175558269
1,697.3755,487.1505,480.015565,3.85799631476402
1,696.8738,486.752,480.031582,3.87600227259099
1,696.546,486.5556,480.047583,3.85003560222685
1,696.3443,486.6992,480.06358,3.77951562404633
1,696.5967,486.7154,480.079581,3.80938523449004
1,696.7817,487.2715,480.097571,3.79033898934722
1,696.9332,487.9072,480.113587,3.78844630904496
1,697.357,488.1371,480.127587,3.86235117912292
1,697.6276,488.5323,480.145571,3.85714159347117
1,698.0823,488.455,480.159605,3.85607965290546
1,698.1606,488.4713,480.17759,3.87098523788154
1,698.1507,488.0854,480.191584,3.87363252229989
1,698.3337,487.235,480.209606,3.84729960933328
1,698.3727,486.4146,480.225596,3.84943885728717
1,698.6024,485.896,480.241593,3.82195273414254
1,699.1387,486.0544,480.259575,3.81087022833526
1,699.3686,486.9564,480.277595,3.81854199804366
1,699.9257,487.9059,480.289596,3.80293582566082
1,700.3757,488.6978,480.307581,3.81314288824797
1,700.6825,489.58,480.325609,3.80027061328292
1,700.8431,490.1822,480.339597,3.78111400641501
1,700.4258,490.6396,480.355582,3.77511419355869
1,699.9919,490.6395,480.375583,3.7759190890938
1,699.287,490.1429,480.387582,3.7671965546906
1,698.6957,489.4887,480.405584,3.77391767688096
1,698.4786,488.7037,480.423608,3.7443118635565
1,698.545,488.0542,480.435586,3.73315485194325
1,698.9028,487.3695,480.451593,3.72623698785901
1,699.6798,486.6788,480.473589,3.70612135156989
1,700.5693,486.1887,480.485587,3.70140583254397
1,701.3383,485.7746,480.50163,3.66030819714069
1,701.8762,485.7361,480.517591,3.67291923612356
1,701.9553,486.0746,480.533601,3.68402921594679
1,701.819,486.4514,480.551591,3.713209182024
1,701.5266,486.9298,480.565595,3.73234995640814
1,701.1772,487.4007,480.581611,3.73515696264803
1,700.7297,487.6589,480.599598,3.67636093869805
1,700.0258,487.8154,480.615619,3.6621883045882
1,699.3864,487.7134,480.631626,3.64225613884628
1,698.7034,487.6656,480.647627,3.59723437577486
1,698.2892,487.2437,480.663618,3.6106666084379
1,698.0642,486.82,480.679597,3.57275269925594
1,697.9094,486.1461,480.695598,3.56254074722528
1,698.3271,485.6646,480.7116,3.61217581667006
1,707.845,486.165,480.72962,3.60067025758326
1,719.2275,486.9286,480.743601,3.59354703687131
1,742.0986,488.8034,480.761601,3.61148896627128
1,763.9892,490.9038,480.777626,3.57621326111257
1,788.9751,493.1371,480.793604,3.56435542926192
1,811.6061,495.5879,480.815605,3.5580643452704
1,834.5262,497.9944,480.829614,3.55721544474363
1,856.4925,500.5153,480.841624,3.56154190376401
1,869.1204,502.1431,480.859607,3.59721970744431
1,872.1331,503.0515,480.877625,3.66924260742962
1,871.7821,503.9422,480.889622,3.68364341557026
1,871.4031,504.1949,480.90761,3.74097214080393
1,872.2303,503.7952,480.925649,3.72638273984194
1,872.5969,502.5804,480.939629,3.72791429981589
1,873.1883,501.374,480.955629,3.72069585137069
1,874.0942,500.4627,480.975635,3.75079130753875
1,874.2626,499.8736,480.987627,3.80824133753777
1,870.2491,500.3901,481.005638,3.80680756643415
1,866.3627,500.9791,481.024634,3.84092959575355
1,857.3505,502.8569,481.036642,3.81977902725339
1,849.1986,505.1068,481.054635,3.81723674945533
1,839.8122,507.9154,481.07262,3.82512388750911
1,830.0762,510.6116,481.084619,3.84722091257572
1,820.0491,512.7427,481.102636,3.85816930793226
1,811.0231,514.3657,481.120626,3.85905127041042
1,807.3801,515.4914,481.134658,3.84900998324156
1,806.3353,516.3533,481.150639,3.8433657027781
1,804.9122,517.3355,481.169625,3.81607306189835
1,804.2492,518.1,481.183641,3.8377286400646
1,803.7814,519.3315,481.197642,3.85794602334499
1,803.7511,520.7288,481.215653,3.81685211323202
1,803.8497,522.4516,481.231645,3.82038298994303
1,804.2247,524.165,481.247644,3.81553033366799
1,804.4597,525.7415,481.265629,3.78928543068469
1,804.3251,527.1063,481.281644,3.83331510238349
1,804.1489,527.8603,481.295646,3.80711862817407
1,803.5319,528.1511,481.313631,3.79223702475429
1,803.1595,528.1846,481.33066,3.73123306781054
1,802.589,527.8,481.346644,3.7110080011189
1,801.9239,527.0197,481.360634,3.71067179366946
1,801.1118,526.0035,481.382634,3.69825796224177
1,800.1176,524.6765,481.392649,3.74081009067595
1,799.4728,523.4595,481.410645,3.74696729704738
1,798.4716,522.6599,481.428648,3.78947262652218
1,797.7209,521.9905,481.442649,3.80815262906253
1,797.0013,521.176,481.458638,3.77750885672867
1,796.3888,520.4998,481.48065,3.78699391148984
1,796.3765,520.0859,481.490639,3.73182562179863
1,796.5114,520.1495,481.506639,3.72749357484281
1,797.0734,520.5064,481.528674,3.75336175784469
1,797.8817,520.9427,481.540641,3.73641215264797
1,798.9192,521.1238,481.554643,3.74672212637961
1,800.1027,521.2328,481.576674,3.74305690638721
1,800.8793,521.4035,481.588655,3.71207064017653
1,801.3303,521.637,481.604644,3.70919122360647
1,801.383,521.7894,481.624646,3.73952533118427
1,801.2545,521.6792,481.636673,3.73759469948709
1,801.3064,521.3737,481.652648,3.7553939037025
1,801.5207,520.8776,481.676649,3.74571140855551
1,801.7902,520.4161,481.68668,3.72462067753077
1,802.4753,520.4869,481.70065,3.71754309162498
1,803.1153,520.6832,481.72465,3.69042134843767
1,804.5,521.0455,481.734668,3.66584211587906
1,806.5832,521.4166,481.75067,3.68347344920039
1,809.3286,521.5472,481.770675,3.7064163479954
1,813.0026,521.5089,481.784654,3.75605537556112
1,816.6752,521.5261,481.798666,3.77422012388706
1,820.9229,521.0795,481.816658,3.78746422939003
1,824.9143,520.7431,481.832668,3.76789178699255
1,828.2847,520.2275,481.848674,3.71597427874804
1,830.8787,519.8293,481.864747,3.7067758385092
1,832.3153,519.4025,481.880658,3.67370783351362
1,832.9649,519.0197,481.896669,3.63476434722543
1,832.6472,518.9621,481.91268,3.61343799158931
1,831.4188,518.9667,481.930699,3.60895227640867
1,829.0972,519.3552,481.944676,3.58272064477205
1,825.8718,519.378,481.960681,3.59138753265142
1,822.226,519.1887,481.980664,3.59225273132324
1,818.2961,518.7906,481.992665,3.5877637565136
1,814.343,518.2908,482.008666,3.59426438808441
1,810.1605,518.0147,482.030665,3.60555434599519
1,806.49,517.3181,482.04268,3.63984471186996
1,803.6443,516.2375,482.058685,3.63151077181101
1,801.7892,514.9902,482.082684,3.65210697054863
1,801.0118,513.7333,482.090686,3.64536838606
1,800.5862,513.3572,482.108688,3.62077844329178
1,800.493,513.5378,482.128674,3.63283837214112
1,800.6245,514.5045,482.140702,3.65356588736176
1,801.002,515.8439,482.156685,3.63484187982976
1,801.4467,517.4666,482.180675,3.69334872812033
1,801.8812,519.3442,482.188687,3.70665360242128
1,802.0038,521.2067,482.204691,3.70786362327635
1,802.0195,522.8732,482.224677,3.71875986456871
1,801.9266,523.9319,482.238697,3.69765376672149
1,801.5522,524.3171,482.252697,3.67673672735691
1,801.1584,523.8818,482.274727,3.61774559132755
1,800.2863,523.0175,482.286679,3.60511266626418
1,799.5822,522.0759,482.302698,3.54821397922933
1,798.8999,521.1038,482.320683,3.54636507108808
1,798.374,520.0201,482.3347,3.5583283752203
1,798.2409,518.627,482.350702,3.56608419679105
1,798.2444,517.1539,482.366686,3.62549023702741
1,798.6107,516.167,482.384685,3.61090572550893
1,799.0922,515.6906,482.400713,3.65287531167269
1,799.4513,515.9052,482.418687,3.64863453432918
1,799.5779,516.1877,482.432687,3.59874102286994
1,799.62,516.2432,482.448719,3.61263658851385
1,798.9562,516.541,482.464693,3.54838976636529
1,797.9547,516.5484,482.481697,3.56693589128554
1,796.1448,516.8788,482.495708,3.55359422974288
1,793.4899,516.6481,482.51369,3.570640925318
1,790.4655,516.2085,482.529694,3.59748560003936
1,787.1042,515.7673,482.54571,3.61489085480571
1,783.8725,515.1989,482.561711,3.65243921987712
1,780.6746,514.8307,482.581708,3.64310224540532
1,778.3247,514.2988,482.593695,3.67822591215372
1,782.6345,514.0496,482.61173,3.62381641753018
1,788.174,514.5989,482.629715,3.63880419172347
1,801.7109,514.7711,482.643716,3.64637421444058
1,814.5857,515.9191,482.659719,3.60457738861442
1,829.1577,516.5834,482.679731,3.63789941184223
1,842.4987,517.4402,482.69173,3.60416038893163
1,856.0637,518.517,482.70772,3.60094150528312
1,869.1827,519.8394,482.727704,3.63008002750576
1,876.304,520.8286,482.741721,3.61668108962476
1,877.4473,521.0294,482.755704,3.57871386222541
1,876.7691,521.0257,482.777722,3.5663980524987
1,875.7649,521.4206,482.789735,3.55092296376824
1,875.5858,521.6196,482.805706,3.57225025072694
1,875.1047,521.6758,482.82572,3.57088795863092
1,874.7061,521.788,482.83771,3.55418212711811
1,874.3158,522.0652,482.853727,3.55940056033432
1,874.243,522.1525,482.875714,3.56059451587498
1,874.0956,522.3995,482.887712,3.62020474858582
1,874.2781,522.386,482.901746,3.64725175313652
1,874.2751,522.1415,482.919716,3.64563637413085
1,874.2061,521.9194,482.935713,3.61929158680141
1,874.1522,521.4885,482.951731,3.56368138454854
1,874.0475,521.0531,482.967716,3.55812138877809
1,873.9641,520.6698,482.983716,3.51732247509062
1,869.3888,519.8906,482.999733,3.55095346458256
1,863.2795,518.8359,483.015743,3.61079256981611
1,854.2399,517.7421,483.033718,3.61957424320281
1,842.7205,516.8292,483.047718,3.61620774492621
1,832.5231,516.1454,483.065726,3.61212808638811
1,821.2733,515.5749,483.08372,3.59926279634237
1,809.8166,514.7509,483.095751,3.63741163164377
1,798.089,514.0795,483.11374,3.7187694106251
1,791.1571,513.6513,483.131722,3.7373814266175
1,790.5924,513.9727,483.145742,3.79412178881466
1,790.2959,514.7563,483.161725,3.77551768906415
1,789.2399,514.9164,483.179728,3.75885353423655
1,786.9853,513.5864,483.195744,3.7943257484585
1,782.6404,512.8881,483.211755,3.74745763838291
1,776.1655,510.6988,483.229746,3.75701556913555
1,767.1721,509.0058,483.243747,3.74408601783216
1,758.0868,506.819,483.259747,3.77626321278512
1,748.0284,504.9539,483.279733,3.76413948833942
1,737.4909,503.3524,483.291732,3.78045137040317
1,726.8469,501.8089,483.307782,3.77496262080967
1,718.5308,501.5165,483.327739,3.74241638928652
1,714.5097,502.3421,483.339754,3.74347087927163
1,712.3083,502.74,483.355747,3.75786470249295
1,710.6579,503.0428,483.377755,3.75103438273072
1,709.5061,502.6552,483.389737,3.78537736833096
1,708.7453,501.9109,483.405737,3.78159643150866
1,707.6405,500.5059,483.423738,3.74714937061071
1,706.52,498.3996,483.437768,3.76737606711686
1,705.5499,495.3901,483.455762,3.72858997434378
1,704.4244,491.8929,483.473759,3.74405016191304
1,703.4756,488.3415,483.487757,3.77124245278537
1,702.4283,485.1601,483.50176,3.76219814643264
1,701.5731,482.3495,483.521745,3.76481772400439
1,701.1974,480.2846,483.535759,3.75709007494152
1,700.8416,478.6416,483.551763,3.74738033860922
1,700.7108,477.847,483.569746,3.75772849656641
1,700.5502,477.573,483.585746,3.74974659644067
1,700.3515,477.5717,483.599773,3.77721805125475
1,700.2854,477.8493,483.617749,3.76223516650498
1,699.8289,477.9869,483.631767,3.74051206745207
1,699.2577,478.1858,483.649767,3.75235406681895
1,698.3649,478.6183,483.665768,3.71692888438702
1,697.5911,479.0665,483.681768,3.72579763643444
1,697.2343,479.4378,483.697763,3.74869047664106
1,702.5318,477.9092,483.713752,3.76630970276892
1,707.82,477.0511,483.729771,3.74275422655046
1,727.0148,466.1508,483.747756,3.74118052423
1,745.8273,453.6295,483.761771,3.73616674914956
1,776.6971,432.6204,483.780791,3.74928233213723
1,806.0123,410.2506,483.796758,3.76672251150012
1,838.927,385.7031,483.810775,3.78913641907275
1,869.4203,363.162,483.826774,3.77242569811642
1,894.5699,340.8513,483.844771,3.83188924752176
1,914.133,320.9694,483.860772,3.81840858608484
1,926.1406,307.8628,483.876778,3.8243131712079
1,931.0728,304.6203,483.89478,3.81422555074096
1,932.6631,303.8367,483.91078,3.73948412016034
1,931.2123,303.2951,483.928782,3.71743133291602
1,929.6437,304.6538,483.942788,3.69645725004375
1,927.4987,308.2811,483.958783,3.66123346611857
1,926.2526,311.7338,483.976794,3.65591864101589
1,925.7952,314.6663,483.98877,3.6621920298785
1,926.3256,316.7775,484.006768,3.63910431042314
1,927.6822,317.13,484.024799,3.66794620640576
1,929.7538,316.3342,484.038771,3.63026256673038
1,932.9429,313.6288,484.054802,3.65097704343498
1,936.6512,310.0558,484.072791,3.6332756280899
1,940.9427,305.2793,484.086789,3.62537754699588
1,945.1185,300.013,484.102773,3.63825657404959
1,948.6827,295.8342,484.12287,3.61580587923527
1,951.4588,292.6767,484.136793,3.65210301242769
1,953.1207,290.9361,484.152775,3.65096447058022
1,954.1781,289.7993,484.17107,3.67151037789881
1,954.6455,288.3322,484.184776,3.67822172120214
1,955.1517,286.181,484.200778,3.66136385127902
1,955.761,282.8243,484.21678,3.68925021030009
1,956.2607,278.9899,484.232777,3.68021801114082
1,956.9865,274.007,484.248779,3.71132348664105
1,957.7363,268.6546,484.264797,3.72474174946547
1,958.7748,263.1683,484.282799,3.7298989482224
1,959.7581,258.5424,484.296798,3.73931648209691
1,960.4125,255.4937,484.314838,3.74163896776736
1,961.2166,252.5609,484.330799,3.78450588323176
1,961.7228,250.8385,484.347809,3.83411743678153
1,962.2198,248.9588,484.363804,3.82016296498477
1,963.0833,247.1682,484.377804,3.81906167604029
1,963.5775,247.2445,484.397788,3.73260793276131
1,964.1949,247.9903,484.413807,3.68701573461294
1,964.6899,249.8441,484.429808,3.71177261695266
1,965.1802,251.8452,484.445791,3.74974985606968
1,966.1567,252.8856,484.45979,3.8409021217376
1,966.8237,254.3409,484.475811,3.82908852770925
1,967.6119,255.2256,484.491801,3.80352581851184
1,968.3688,255.5444,484.51181,3.76810249872506
1,968.6705,256.0042,484.527812,3.70929366908967
1,969.3271,255.3865,484.541812,3.70912556536496
1,969.7648,255.3219,484.557814,3.72107862494886
1,970.2647,255.9128,484.576815,3.77131509594619
1,970.6085,257.5073,484.588827,3.81324649788439
1,970.8048,259.2559,484.606815,3.8414360024035
1,971.0916,260.3445,484.624844,3.85658117011189
1,971.1731,260.7254,484.638817,3.86038678698242
1,971.3887,259.9929,484.654818,3.84369445964694
1,971.6481,258.6905,484.67482,3.86625481769443
1,971.7074,257.1478,484.68682,3.8345786742866
1,971.5825,255.7433,484.704803,3.83738754317164
1,971.1633,255.3042,484.724823,3.84512078016996
1,971.0579,254.6461,484.734818,3.86224198155105
1,971.1075,254.8503,484.752808,3.8832831196487
1,971.1088,254.8356,484.768808,3.8897015620023
1,971.1084,254.4513,484.784824,3.90283693559468
1,970.8228,254.7298,484.800825,3.91321396455169
1,970.4274,254.6241,484.816809,3.93205974251032
1,970.3254,254.6185,484.832824,3.94140416756272
1,970.0593,254.5395,484.85081,3.96395148709416
1,970.1382,253.8287,484.864831,3.96767724305391
1,970.0092,253.1228,484.881829,3.9820084348321
1,969.7042,252.6182,484.899815,3.95567482337356
1,969.7106,251.932,484.915825,3.93987167626619
1,969.188,251.742,484.931832,3.91244329512119
1,969.0709,251.3266,484.949817,3.90314753167331
1,968.4226,251.5883,484.963817,3.87990730814636
1,967.3567,252.9954,484.979832,3.90161830000579
1,966.3002,254.389,484.995818,3.92735050991178
1,964.8976,256.0654,485.011836,3.98331554606557
1,964.1964,256.6005,485.027837,4.02965536341071
1,963.7314,256.4487,485.043835,4.03218902647495
1,963.5144,255.9517,485.059821,4.01645293459296
1,963.6101,254.8387,485.079821,3.99447465315461
1,963.4143,254.36,485.093846,3.96888796240091
1,963.5344,253.7717,485.10984,3.97725775837898
1,963.6225,253.8645,485.129855,4.01114439591765
1,963.485,255.5972,485.141825,3.9792126044631
1,963.4186,257.6543,485.157829,3.99966817349195
1,962.92,260.5551,485.175859,3.99431493133307
1,962.0361,263.6923,485.189828,3.9628678932786
1,961.1634,266.0565,485.205831,3.99499153718352
1,960.1662,268.422,485.22383,3.98953817784786
1,959.1351,269.8961,485.23783,3.98723920807242
1,957.7822,271.1496,485.255849,4.00824751704931
1,956.2692,272.0685,485.275843,3.99432238191366
1,955.2167,271.588,485.287833,3.9828410372138
1,954.5042,271.0396,485.303902,3.973254468292
1,954.704,269.8353,485.323909,4.02725487947464
1,954.8737,268.8589,485.335835,4.04837727546692
1,952.4251,269.8966,485.353837,4.04291832819581
1,945.2347,276.3435,485.371839,4.11847652867436
1,933.4836,285.2185,485.383837,4.07081609591842
1,915.5066,303.0853,485.401845,4.08697174862027
1,892.5275,324.3757,485.419842,4.05585020780563
1,867.6279,350.7204,485.433841,4.0290872566402
1,837.5192,379.9172,485.451843,4.06690686941147
1,807.9473,412.0055,485.466872,4.07197140157223
1,779.5278,442.7918,485.482857,4.08995011821389
1,760.1117,466.6696,485.498864,4.11771098151803
1,747.4579,484.3661,485.514847,4.10867854952812
1,738.8199,497.7195,485.532863,4.1163545101881
1,735.4388,504.7698,485.54686,4.15349425747991
1,734.8492,507.0809,485.562847,4.15053637698293
1,735.3995,508.4143,485.578857,4.14679665118456
1,736.0453,510.1013,485.594866,4.13268012925982
1,735.8231,510.9327,485.61285,4.09678742289543
1,735.6475,511.4408,485.628866,4.12110285833478
1,735.178,512.3356,485.644851,4.11680340766907
1,734.9579,512.9187,485.660852,4.13767527788877
1,734.8552,513.393,485.67887,4.11464925855398
1,734.8601,513.4357,485.692853,4.07884595915675
1,735.0475,513.4102,485.710855,4.07717097550631
1,742.1728,512.7892,485.726874,4.05095890164375
1,747.9689,513.0393,485.742874,4.02155518531799
1,764.7334,511.7424,485.758874,4.02033980935812
1,777.8012,512.4053,485.778857,3.94027680158615
1,796.2753,511.7209,485.790857,3.91353061422706
1,811.9359,512.4045,485.808877,3.9744027890265
1,829.025,513.0677,485.826887,3.92482243478298
1,845.8233,514.1022,485.838879,3.94149962812662
1,855.8243,516.0806,485.856862,3.90660436823964
1,860.8698,517.7485,485.876882,3.85865336284041
1,863.6156,518.9872,485.886881,3.87496477924287
1,865.166,519.7765,485.904867,3.86646715924144
1,867.1797,520.0032,485.924885,3.84439365006983
1,868.4459,520.2301,485.934865,3.84778250008821
1,870.0954,520.1789,485.952885,3.82077973335981
1,871.5046,520.0516,485.972891,3.79341514781117
1,871.8275,519.7903,485.984891,3.85252572596073
1,867.8798,519.0149,486.000889,3.84810450486839
1,864.4818,518.0594,486.020872,3.83578520268202
1,855.866,516.6765,486.032888,3.87765653431416
1,848.3575,515.4229,486.05089,3.83199471980333
1,839.7249,514.4705,486.066874,3.83163895457983
1,830.7302,513.5648,486.084873,3.83059703744948
1,821.8173,511.9971,486.098892,3.81557154469192
1,814.1505,510.3881,486.116879,3.81023553200066
1,811.8471,510.0649,486.132887,3.78838810138404
1,811.9633,511.0061,486.148892,3.77908581867814
1,811.273,512.1109,486.164879,3.77768138423562
1,811.4593,512.7463,486.180896,3.78114636987448
1,811.8802,512.9307,486.194879,3.80007433705032
1,812.1354,512.7604,486.212915,3.81288980133832
1,811.9626,512.3903,486.230881,3.80313652567565
1,811.3846,512.006,486.244896,3.81672149524093
