Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,684.2088,459.4472,1016.653277,4.39157383516431
-1,NaN,NaN,1016.671269,0
1,683.1173,458.4394,1016.685271,4.42305440083146
-1,NaN,NaN,1016.70126,0
1,682.8726,458.1211,1016.719278,4.46666870266199
-1,NaN,NaN,1016.733274,0
1,683.2843,458.3041,1016.751261,4.4963164255023
-1,NaN,NaN,1016.765261,0
1,683.1865,458.1353,1016.783261,4.51283622533083
-1,NaN,NaN,1016.797263,0
1,683.4321,458.0554,1016.819291,4.51362831518054
1,694.8555,431.0381,1016.831264,4.53281961381435
-1,NaN,NaN,1016.849265,0
1,712.7231,396.5566,1016.865271,4.56807250156999
1,722.3398,386.0719,1016.881266,4.56441240385175
-1,NaN,NaN,1016.897278,0
1,787.816,317.0702,1016.915268,4.58611687645316
-1,NaN,NaN,1016.929269,0
1,859.8573,239.2013,1016.94727,4.57760971039534
-1,NaN,NaN,1016.96127,0
1,912.108,210.3038,1016.977271,4.55365842208266
-1,NaN,NaN,1016.993271,0
1,945.5288,176.4197,1017.011284,4.52296575531363
-1,NaN,NaN,1017.027273,0
1,947.2211,180.6101,1017.043274,4.5383358374238
-1,NaN,NaN,1017.059276,0
1,944.6422,189.6967,1017.075275,4.53193346038461
-1,NaN,NaN,1017.089277,0
1,944.1797,192.977,1017.107284,4.52175969257951
-1,NaN,NaN,1017.125278,0
1,944.46,191.8213,1017.139296,4.54908143728971
-1,NaN,NaN,1017.155278,0
1,945.8181,191.2314,1017.175291,4.5251389965415
-1,NaN,NaN,1017.18728,0
1,946.3235,191.5621,1017.205305,4.50563477352262
-1,NaN,NaN,1017.223281,0
1,944.7578,194.4898,1017.237282,4.49962075799704
1,944.5977,195.4511,1017.253288,4.5014014467597
1,944.0869,198.0629,1017.273327,4.52954322099686
-1,NaN,NaN,1017.285284,0
1,940.7537,199.4797,1017.303287,4.52528754249215
-1,NaN,NaN,1017.318144,0
1,938.2549,199.8203,1017.333286,4.53766575083137
-1,NaN,NaN,1017.349327,0
1,936.4464,199.115,1017.369348,4.48716385290027
-1,NaN,NaN,1017.383289,0
1,936.0585,198.8582,1017.399292,4.45872917771339
-1,NaN,NaN,1017.415293,0
1,935.9619,199.6725,1017.431291,4.4898702763021
-1,NaN,NaN,1017.447292,0
1,937.262,198.0714,1017.4653,4.53429901972413
-1,NaN,NaN,1017.479333,0
1,937.9764,195.6831,1017.495308,4.5826225541532
-1,NaN,NaN,1017.513307,0
1,937.2597,193.4924,1017.529295,4.58275619894266
-1,NaN,NaN,1017.545334,0
1,936.7973,190.9869,1017.561317,4.54434799030423
1,938.8015,188.4596,1017.579312,4.48437733575702
1,938.2123,190.3543,1017.5933,4.47209412232041
1,941.1937,189.2676,1017.613306,4.4500045478344
1,940.0505,193.8885,1017.627318,4.49938885867596
1,942.9091,193.8734,1017.643319,4.44332044571638
1,942.357,198.2935,1017.661304,4.4652740471065
1,944.9932,198.7589,1017.677311,4.4669508934021
1,943.2369,204.3888,1017.691325,4.47836332023144
1,944.8738,205.2934,1017.707317,4.53108549118042
1,940.6829,211.359,1017.72532,4.53003169968724
1,942.8179,208.6191,1017.739322,4.53989999368787
-1,NaN,NaN,1017.757308,0
1,942.2697,207.4065,1017.777316,4.55315643921494
1,939.2838,209.5623,1017.789325,4.58495877683163
1,941.4843,205.6627,1017.805313,4.57877619192004
1,939.2499,208.2444,1017.827309,4.5857485383749
-1,NaN,NaN,1017.83531,0
1,939.3807,209.06,1017.853328,4.56790393218398
-1,NaN,NaN,1017.871312,0
1,937.0543,212.8285,1017.887312,4.58754692226648
-1,NaN,NaN,1017.901313,0
1,934.7339,214.6538,1017.923325,4.55724587664008
-1,NaN,NaN,1017.933314,0
1,932.3322,217.3773,1017.951314,4.56785690039396
-1,NaN,NaN,1017.96932,0
1,931.3657,219.6092,1017.983316,4.59493044763803
1,928.3913,223.4244,1017.999316,4.61705587804317
1,923.5029,230.5664,1018.01932,4.6339463442564
-1,NaN,NaN,1018.029319,0
1,907.101,244.1019,1018.047319,4.65778401121497
-1,NaN,NaN,1018.065342,0
1,858.9161,285.5238,1018.083321,4.58717718720436
-1,NaN,NaN,1018.095336,0
1,795.3076,339.7265,1018.119325,4.54251794144511
-1,NaN,NaN,1018.131323,0
1,727.9563,397.6423,1018.145324,4.49840957298875
-1,NaN,NaN,1018.161327,0
1,688.1466,433.1519,1018.179344,4.5012328773737
-1,NaN,NaN,1018.193338,0
1,689.3707,434.7083,1018.211329,4.58625378087163
-1,NaN,NaN,1018.229339,0
1,690.0433,435.6646,1018.243329,4.62263682857156
-1,NaN,NaN,1018.257328,0
1,687.6226,437.4093,1018.277358,4.62244683876634
-1,NaN,NaN,1018.29133,0
1,686.2432,441.2909,1018.30733,4.60919132456183
1,697.0545,419.1636,1018.329334,4.61176130920649
-1,NaN,NaN,1018.339334,0
-1,NaN,NaN,1018.355352,0
1,702.3495,398.4355,1018.377338,4.60707489401102
1,705.1766,401.2146,1018.389352,4.57874266430736
1,704.4931,403.4401,1018.40536,4.55612549558282
-1,NaN,NaN,1018.423353,0
1,703.9297,406.7686,1018.437337,4.49259812012315
-1,NaN,NaN,1018.453338,0
1,685.7775,460.0421,1018.477339,4.49067959561944
-1,NaN,NaN,1018.485354,0
1,684.1063,463.1099,1018.501339,4.4905710965395
1,693.2408,436.7457,1018.527342,4.46886336430907
-1,NaN,NaN,1018.533341,0
-1,NaN,NaN,1018.55136,0
1,700.2035,411.3627,1018.573344,4.46867803111672
-1,NaN,NaN,1018.583343,0
1,698.9995,411.4847,1018.601343,4.47373976930976
-1,NaN,NaN,1018.619347,0
1,699.0964,411.6812,1018.633345,4.52294247224927
1,701.2543,407.8206,1018.649353,4.54024923965335
-1,NaN,NaN,1018.665357,0
-1,NaN,NaN,1018.681365,0
1,703.1337,403.4988,1018.697349,4.59362892434001
-1,NaN,NaN,1018.71537,0
1,704.9737,403.73,1018.731353,4.55749919638038
-1,NaN,NaN,1018.743369,0
1,703.8122,403.501,1018.763356,4.5292959548533
-1,NaN,NaN,1018.779384,0
1,691.7888,431.0427,1018.793353,4.52033104375005
-1,NaN,NaN,1018.811386,0
1,682.2549,462.5365,1018.829355,4.49083419516683
-1,NaN,NaN,1018.843372,0
1,683.696,463.3607,1018.859356,4.49923658743501
-1,NaN,NaN,1018.877359,0
1,683.5634,462.3752,1018.891359,4.51254053041339
-1,NaN,NaN,1018.905374,0
1,683.3467,461.4371,1018.929364,4.50351135805249
-1,NaN,NaN,1018.941359,0
1,681.8815,459.8473,1018.957379,4.50978195294738
-1,NaN,NaN,1018.975361,0
1,681.4641,459.711,1018.989362,4.50831465423107
-1,NaN,NaN,1019.005363,0
1,680.2779,459.5102,1019.027365,4.51687630265951
-1,NaN,NaN,1019.037363,0
1,683.8173,460.0063,1019.053378,4.49612038210034
-1,NaN,NaN,1019.074368,0
1,685.1314,461.5705,1019.086378,4.50639240443707
-1,NaN,NaN,1019.102366,0
1,684.4544,461.5541,1019.122372,4.51965350657701
-1,NaN,NaN,1019.132368,0
1,687.5259,458.2072,1019.152387,4.52544819563627
-1,NaN,NaN,1019.172374,0
1,712.6582,434.9819,1019.186371,4.58298157900572
1,740.3914,413.8293,1019.202371,4.58017038181424
1,768.2375,389.4707,1019.220393,4.57160267978907
1,802.3748,363.9394,1019.234388,4.59289597347379
1,832.033,342.082,1019.248374,4.52834600582719
1,861.8099,319.9013,1019.264384,4.54319547861815
1,886.529,301.2119,1019.282375,4.56350622698665
1,904.7466,288.8571,1019.296376,4.54336404800415
1,914.692,283.6066,1019.314403,4.52410941943526
1,918.2697,283.2588,1019.330387,4.51093073934317
1,917.6994,283.6812,1019.346378,4.49653714895248
1,917.0649,284.7039,1019.362378,4.49460232630372
1,915.7976,285.9855,1019.380389,4.47288481518626
1,915.2328,286.7336,1019.394392,4.46776207536459
1,915.1259,288.679,1019.410392,4.45745047181845
1,915.1832,290.9174,1019.430382,4.45722788572311
1,914.7946,292.2868,1019.442401,4.48675965890288
1,915.7244,292.8709,1019.460405,4.46611130610108
1,916.6362,292.7712,1019.478386,4.48312796652317
1,917.7044,292.6696,1019.492404,4.4651236385107
1,919.1663,291.8273,1019.508395,4.44970279932022
1,921.0737,290.2729,1019.528392,4.47736820206046
1,923.3795,288.4285,1019.542387,4.45479480549693
1,925.3322,286.6734,1019.556397,4.42646956071258
1,927.0919,285.4026,1019.576414,4.41320613026619
1,929.0231,284.2499,1019.590399,4.40231431275606
1,930.8188,282.9829,1019.60639,4.43426053971052
1,932.4371,281.9705,1019.626394,4.43443469703197
1,933.89,280.5262,1019.638395,4.47244383394718
1,934.904,279.5691,1019.65441,4.44131391122937
1,935.6379,279.0228,1019.6764,4.4051012955606
1,936.1794,278.6071,1019.688394,4.40137973055243
1,936.623,278.382,1019.704394,4.35527972877026
1,936.996,278.4192,1019.72444,4.34373645111918
1,936.3547,278.7009,1019.736397,4.34962846338749
1,936.6396,279.2477,1019.75241,4.36098873615265
1,935.0941,280.3761,1019.768398,4.33495501056314
1,935.3308,281.2631,1019.784409,4.33343136683106
1,934.283,282.5454,1019.800399,4.32864017784595
1,934.0201,283.7462,1019.818402,4.30187443271279
1,933.6296,285.0592,1019.83246,4.32041939347982
1,933.4398,286.3559,1019.850424,4.34046471491456
1,933.3408,287.2305,1019.866402,4.31786617264152
1,933.634,288.6538,1019.882419,4.33226022869349
1,933.0394,289.8118,1019.898402,4.31644637137651
1,933.0232,291.1286,1019.914409,4.29118704050779
1,932.415,292.6078,1019.930411,4.33583837002516
1,931.9605,294.0629,1019.946437,4.35094768181443
1,931.5008,295.6635,1019.962407,4.34617791324854
1,931.0764,297.4265,1019.98042,4.37441887333989
1,931.1424,299.689,1019.996408,4.33642556890845
1,931.2397,302.1661,1020.010411,4.31891949847341
1,930.6958,304.1732,1020.028409,4.34649083763361
1,930.5435,305.3308,1020.044431,4.32633608579636
1,930.2368,306.1739,1020.060422,4.31538838893175
1,929.8647,306.5965,1020.078416,4.29712422192097
1,929.1657,306.4633,1020.092411,4.28176671266556
1,929.4662,306.2248,1020.108411,4.2997058480978
1,928.3288,305.2756,1020.128418,4.31558722630143
1,929.0667,304.2768,1020.142418,4.33086883276701
1,928.0122,304.0002,1020.158414,4.33197384700179
1,929.0362,302.9467,1020.176416,4.32386063039303
1,928.5074,302.891,1020.190417,4.30781533941627
1,929.9141,301.6331,1020.206417,4.29172441363335
1,930.3471,302.1721,1020.226428,4.28334530442953
-1,NaN,NaN,1020.238418,0
1,926.3795,320.2267,1020.256418,4.34311665594578
-1,NaN,NaN,1020.270439,0
1,919.8037,342.4334,1020.288421,4.38723992556334
-1,NaN,NaN,1020.302421,0
1,913.3687,363.7878,1020.322432,4.44519706070423
-1,NaN,NaN,1020.334449,0
1,904.864,390.6928,1020.352422,4.50482591986656
-1,NaN,NaN,1020.368425,0
1,895.2953,420.0808,1020.386426,4.54202387481928
-1,NaN,NaN,1020.400427,0
1,885.8233,451.3059,1020.420458,4.53785248100758
-1,NaN,NaN,1020.432435,0
1,875.2582,481.3203,1020.450428,4.57341223955154
-1,NaN,NaN,1020.466429,0
1,864.2377,509.0575,1020.484447,4.58062253892422
-1,NaN,NaN,1020.49643,0
1,861.3308,513.7119,1020.514445,4.59492253139615
-1,NaN,NaN,1020.528446,0
1,859.6487,512.3299,1020.546432,4.63902996852994
-1,NaN,NaN,1020.560443,0
1,857.7202,509.9988,1020.578434,4.59741940721869
-1,NaN,NaN,1020.59644,0
1,855.0007,504.9672,1020.612439,4.57396917045116
-1,NaN,NaN,1020.626436,0
1,854.8381,501.8813,1020.644454,4.56941826269031
-1,NaN,NaN,1020.660456,0
1,852.8173,501.1411,1020.676438,4.54270979389548
-1,NaN,NaN,1020.692438,0
1,855.6306,499.6854,1020.708459,4.55342000350356
-1,NaN,NaN,1020.724462,0
1,857.6984,499.2257,1020.742442,4.56566736102104
-1,NaN,NaN,1020.756459,0
1,857.2208,502.4221,1020.774457,4.58435947075486
-1,NaN,NaN,1020.790444,0
1,861.7327,503.175,1020.806444,4.58225514739752
1,855.6435,501.2878,1020.824472,4.5188395306468
1,848.381,502.1277,1020.84045,4.4783758930862
-1,NaN,NaN,1020.854451,0
1,814.1157,496.7277,1020.874474,4.44201612845063
1,795.4004,493.8004,1020.890449,4.42674802616239
1,776.4596,492.3608,1020.904499,4.46670036762953
1,757.4041,490.5377,1020.922474,4.4657476246357
1,735.5013,488.7235,1020.936451,4.44047152996063
1,721.2549,487.1631,1020.952481,4.45681298151612
1,717.9869,487.065,1020.97047,4.45584626868367
-1,NaN,NaN,1020.984472,0
1,715.8572,485.6354,1021.000471,4.48852358385921
1,713.5294,483.3718,1021.020456,4.45543183013797
1,710.8262,482.5076,1021.034473,4.47089411318302
-1,NaN,NaN,1021.048457,0
1,707.5895,481.442,1021.066456,4.46049263700843
1,704.3969,480.5389,1021.082469,4.42743394523859
1,699.3581,478.8053,1021.098462,4.46496531367302
-1,NaN,NaN,1021.114485,0
1,690.3254,475.6974,1021.130458,4.45816945284605
-1,NaN,NaN,1021.148461,0
1,684.5351,472.6827,1021.16246,4.43269731476903
-1,NaN,NaN,1021.178466,0
1,681.7635,467.9279,1021.196463,4.4508520513773
-1,NaN,NaN,1021.210487,0
1,680.4086,464.5439,1021.22847,4.45373030379415
-1,NaN,NaN,1021.244469,0
1,681.2041,465.2262,1021.260483,4.46709431707859
-1,NaN,NaN,1021.278466,0
1,679.5187,463.8048,1021.294467,4.45423927158117
-1,NaN,NaN,1021.310482,0
1,679.8694,464.028,1021.326467,4.43747406825423
-1,NaN,NaN,1021.340468,0
1,680.9998,465.4951,1021.358482,4.40204981714487
-1,NaN,NaN,1021.376469,0
1,681.7798,466.2453,1021.390472,4.37147682532668
-1,NaN,NaN,1021.406472,0
1,683.2259,467.9355,1021.426472,4.37131291255355
-1,NaN,NaN,1021.438488,0
1,688.5379,464.9795,1021.456486,4.37896745279431
1,704.2362,451.5561,1021.474473,4.37224749475718
1,723.8715,437.0876,1021.490476,4.35221986845136
-1,NaN,NaN,1021.504477,0
1,793.3338,372.8478,1021.524493,4.304981790483
-1,NaN,NaN,1021.536477,0
1,866.272,303.0561,1021.554478,4.25816047936678
1,901.4037,270.1496,1021.572511,4.2332923039794
1,925.1877,248.912,1021.586479,4.22734953463078
1,947.8184,226.1722,1021.602481,4.29811747744679
1,956.4664,219.7293,1021.620509,4.36679366976023
1,963.4738,215.7085,1021.634482,4.40233899280429
1,962.4258,222.5193,1021.650483,4.4040372595191
1,967.8777,219.7192,1021.666483,4.39436826854944
1,967.5656,223.717,1021.684505,4.3582683429122
1,971.5649,221.9911,1021.700495,4.34958282858133
1,969.1035,226.0164,1021.716505,4.36160946264863
-1,NaN,NaN,1021.730486,0
1,965.3571,231.7465,1021.748487,4.31422051042318
-1,NaN,NaN,1021.762492,0
1,955.0797,244.263,1021.780503,4.25904290750623
-1,NaN,NaN,1021.796491,0
1,943.5723,257.955,1021.812506,4.25138231366873
-1,NaN,NaN,1021.828508,0
1,933.4487,270.6144,1021.846508,4.18237457051873
-1,NaN,NaN,1021.860514,0
1,929.8857,277.7898,1021.876502,4.21658717095852
-1,NaN,NaN,1021.892516,0
1,930.27,279.0562,1021.910495,4.21816576272249
-1,NaN,NaN,1021.926494,0
1,930.2006,278.4246,1021.942496,4.2310836724937
-1,NaN,NaN,1021.958496,0
1,929.8367,276.8635,1021.9765,4.23409836366773
-1,NaN,NaN,1021.990498,0
1,930.6729,274.9045,1022.008499,4.2390488088131
-1,NaN,NaN,1022.026516,0
1,933.2781,275.612,1022.040528,4.26096469163895
1,940.8773,282.2893,1022.056502,4.23535471782088
1,947.81,293.4336,1022.076503,4.31056832894683
-1,NaN,NaN,1022.088501,0
-1,NaN,NaN,1022.104517,0
-1,NaN,NaN,1022.122516,0
-1,NaN,NaN,1022.138521,0
-1,NaN,NaN,1022.154526,0
-1,NaN,NaN,1022.170522,0
-1,NaN,NaN,1022.184521,0
-1,NaN,NaN,1022.198509,0
-1,NaN,NaN,1022.214509,0
-1,NaN,NaN,1022.230509,0
-1,NaN,NaN,1022.24652,0
-1,NaN,NaN,1022.262512,0
-1,NaN,NaN,1022.280513,0
-1,NaN,NaN,1022.29652,0
-1,NaN,NaN,1022.312526,0
-1,NaN,NaN,1022.328512,0
-1,NaN,NaN,1022.344526,0
-1,NaN,NaN,1022.360518,0
-1,NaN,NaN,1022.376519,0
-1,NaN,NaN,1022.392515,0
-1,NaN,NaN,1022.410519,0
-1,NaN,NaN,1022.424517,0
-1,NaN,NaN,1022.44052,0
-1,NaN,NaN,1022.460521,0
-1,NaN,NaN,1022.476549,0
-1,NaN,NaN,1022.49252,0
-1,NaN,NaN,1022.508523,0
-1,NaN,NaN,1022.524523,0
-1,NaN,NaN,1022.540522,0
-1,NaN,NaN,1022.556526,0
-1,NaN,NaN,1022.574524,0
-1,NaN,NaN,1022.588524,0
-1,NaN,NaN,1022.60453,0
-1,NaN,NaN,1022.622557,0
-1,NaN,NaN,1022.636526,0
-1,NaN,NaN,1022.654532,0
-1,NaN,NaN,1022.67253,0
-1,NaN,NaN,1022.686529,0
-1,NaN,NaN,1022.700542,0
-1,NaN,NaN,1022.722571,0
-1,NaN,NaN,1022.734549,0
-1,NaN,NaN,1022.752551,0
-1,NaN,NaN,1022.766534,0
-1,NaN,NaN,1022.782551,0
-1,NaN,NaN,1022.798535,0
-1,NaN,NaN,1022.818535,0
-1,NaN,NaN,1022.830536,0
-1,NaN,NaN,1022.846537,0
-1,NaN,NaN,1022.864567,0
-1,NaN,NaN,1022.878538,0
-1,NaN,NaN,1022.896538,0
-1,NaN,NaN,1022.912541,0
-1,NaN,NaN,1022.928539,0
-1,NaN,NaN,1022.94454,0
-1,NaN,NaN,1022.962546,0
-1,NaN,NaN,1022.976549,0
-1,NaN,NaN,1022.992543,0
-1,NaN,NaN,1023.010545,0
-1,NaN,NaN,1023.026554,0
-1,NaN,NaN,1023.042545,0
-1,NaN,NaN,1023.058557,0
-1,NaN,NaN,1023.076572,0
-1,NaN,NaN,1023.090547,0
-1,NaN,NaN,1023.106558,0
-1,NaN,NaN,1023.126568,0
-1,NaN,NaN,1023.138549,0
-1,NaN,NaN,1023.154568,0
-1,NaN,NaN,1023.174556,0
-1,NaN,NaN,1023.190552,0
-1,NaN,NaN,1023.206557,0
-1,NaN,NaN,1023.228572,0
-1,NaN,NaN,1023.23857,0
-1,NaN,NaN,1023.25457,0
-1,NaN,NaN,1023.276557,0
-1,NaN,NaN,1023.288556,0
-1,NaN,NaN,1023.302557,0
-1,NaN,NaN,1023.32556,0
-1,NaN,NaN,1023.335573,0
-1,NaN,NaN,1023.353594,0
-1,NaN,NaN,1023.371565,0
-1,NaN,NaN,1023.385585,0
-1,NaN,NaN,1023.401561,0
-1,NaN,NaN,1023.423566,0
-1,NaN,NaN,1023.433563,0
-1,NaN,NaN,1023.451591,0
-1,NaN,NaN,1023.467566,0
-1,NaN,NaN,1023.483566,0
-1,NaN,NaN,1023.497584,0
-1,NaN,NaN,1023.517603,0
-1,NaN,NaN,1023.531568,0
-1,NaN,NaN,1023.547625,0
-1,NaN,NaN,1023.563589,0
-1,NaN,NaN,1023.582574,0
-1,NaN,NaN,1023.594571,0
-1,NaN,NaN,1023.614588,0
-1,NaN,NaN,1023.628574,0
-1,NaN,NaN,1023.64659,0
-1,NaN,NaN,1023.660591,0
-1,NaN,NaN,1023.688575,0
-1,NaN,NaN,1023.69461,0
-1,NaN,NaN,1023.710577,0
-1,NaN,NaN,1023.730595,0
-1,NaN,NaN,1023.742598,0
-1,NaN,NaN,1023.760578,0
-1,NaN,NaN,1023.778579,0
-1,NaN,NaN,1023.790597,0
-1,NaN,NaN,1023.80858,0
-1,NaN,NaN,1023.828583,0
-1,NaN,NaN,1023.840581,0
-1,NaN,NaN,1023.856582,0
-1,NaN,NaN,1023.876584,0
-1,NaN,NaN,1023.888584,0
-1,NaN,NaN,1023.904599,0
-1,NaN,NaN,1023.926613,0
-1,NaN,NaN,1023.936586,0
-1,NaN,NaN,1023.952598,0
-1,NaN,NaN,1023.972605,0
-1,NaN,NaN,1023.986588,0
-1,NaN,NaN,1024.000606,0
-1,NaN,NaN,1024.020609,0
-1,NaN,NaN,1024.034606,0
-1,NaN,NaN,1024.05059,0
-1,NaN,NaN,1024.070594,0
-1,NaN,NaN,1024.082594,0
-1,NaN,NaN,1024.098594,0
-1,NaN,NaN,1024.114597,0
-1,NaN,NaN,1024.132595,0
-1,NaN,NaN,1024.146595,0
-1,NaN,NaN,1024.1646,0
-1,NaN,NaN,1024.180606,0
-1,NaN,NaN,1024.196599,0
-1,NaN,NaN,1024.212617,0
-1,NaN,NaN,1024.230599,0
-1,NaN,NaN,1024.244601,0
-1,NaN,NaN,1024.26262,0
-1,NaN,NaN,1024.278603,0
-1,NaN,NaN,1024.294609,0
-1,NaN,NaN,1024.310622,0
-1,NaN,NaN,1024.328605,0
-1,NaN,NaN,1024.342604,0
-1,NaN,NaN,1024.358605,0
-1,NaN,NaN,1024.376607,0
-1,NaN,NaN,1024.392606,0
-1,NaN,NaN,1024.408627,0
-1,NaN,NaN,1024.426609,0
-1,NaN,NaN,1024.440608,0
-1,NaN,NaN,1024.45661,0
-1,NaN,NaN,1024.47861,0
-1,NaN,NaN,1024.488611,0
-1,NaN,NaN,1024.504613,0
-1,NaN,NaN,1024.524615,0
-1,NaN,NaN,1024.536612,0
-1,NaN,NaN,1024.552615,0
-1,NaN,NaN,1024.570727,0
-1,NaN,NaN,1024.586618,0
-1,NaN,NaN,1024.602635,0
-1,NaN,NaN,1024.622668,0
-1,NaN,NaN,1024.634622,0
-1,NaN,NaN,1024.65063,0
-1,NaN,NaN,1024.66862,0
-1,NaN,NaN,1024.684652,0
-1,NaN,NaN,1024.69862,0
-1,NaN,NaN,1024.714625,0
-1,NaN,NaN,1024.732623,0
-1,NaN,NaN,1024.748623,0
-1,NaN,NaN,1024.764637,0
-1,NaN,NaN,1024.78069,0
-1,NaN,NaN,1024.796625,0
-1,NaN,NaN,1024.814632,0
-1,NaN,NaN,1024.828637,0
-1,NaN,NaN,1024.846627,0
-1,NaN,NaN,1024.862646,0
-1,NaN,NaN,1024.878641,0
-1,NaN,NaN,1024.89463,0
-1,NaN,NaN,1024.910648,0
-1,NaN,NaN,1024.92663,0
-1,NaN,NaN,1024.942632,0
-1,NaN,NaN,1024.960632,0
-1,NaN,NaN,1024.976633,0
-1,NaN,NaN,1024.992637,0
-1,NaN,NaN,1025.006634,0
-1,NaN,NaN,1025.026636,0
-1,NaN,NaN,1025.040637,0
-1,NaN,NaN,1025.058637,0
-1,NaN,NaN,1025.076638,0
-1,NaN,NaN,1025.090638,0
-1,NaN,NaN,1025.104638,0
-1,NaN,NaN,1025.124649,0
-1,NaN,NaN,1025.13864,0
-1,NaN,NaN,1025.15466,0
-1,NaN,NaN,1025.172674,0
-1,NaN,NaN,1025.186643,0
-1,NaN,NaN,1025.202643,0
-1,NaN,NaN,1025.218645,0
-1,NaN,NaN,1025.234645,0
-1,NaN,NaN,1025.250646,0
-1,NaN,NaN,1025.266649,0
-1,NaN,NaN,1025.282667,0
-1,NaN,NaN,1025.298649,0
-1,NaN,NaN,1025.316648,0
1,670.0852,451.7493,1025.33865,4.3978588655591
1,671.143,454.8054,1025.348651,4.46856580674648
1,672.2272,459.8372,1025.364651,4.47937566787004
1,671.6919,463.9259,1025.38065,4.53330343589187
1,673.0042,467.8102,1025.398655,4.53597446903586
1,672.2978,469.8316,1025.412652,4.56265732645988
1,673.733,473.2636,1025.430654,4.53485455363989
1,673.703,475.3949,1025.446655,4.54145763069391
1,675.4719,476.4724,1025.462672,4.5231725089252
1,676.5065,475.558,1025.478658,4.5084236189723
1,678.5255,474.7219,1025.49466,4.50000958517194
1,680.6879,475.2315,1025.510675,4.48065018281341
-1,NaN,NaN,1025.528657,0
1,683.6252,476.1793,1025.544683,4.53005498275161
1,684.7077,476.5345,1025.56066,4.45979367941618
1,683.4448,475.9846,1025.578663,4.50258795171976
1,683.2654,476.7934,1025.592673,4.45596361532807
1,680.8681,476.1917,1025.608663,4.46040788665414
1,681.0497,476.0472,1025.624678,4.4541135430336
1,680.4512,476.119,1025.642666,4.46444656699896
1,680.7339,477.2161,1025.656682,4.46163071319461
1,680.1364,477.9076,1025.676676,4.46958327665925
1,681.1188,477.8921,1025.690666,4.48215566575527
1,681.7269,478.1579,1025.706681,4.50621033087373
1,683.0518,479.4152,1025.72469,4.5186192728579
1,683.4053,479.7798,1025.74067,4.49477043002844
1,683.806,480.0449,1025.75468,4.4972151517868
1,683.1018,479.9034,1025.774691,4.49204444885254
1,683.1498,479.8366,1025.788672,4.49370546266437
1,683.2109,479.8436,1025.802671,4.5135235413909
1,683.4617,480.0977,1025.820704,4.55121928825974
1,682.4971,480.152,1025.834672,4.53382078558207
-1,NaN,NaN,1025.852674,0
-1,NaN,NaN,1025.868674,0
-1,NaN,NaN,1025.884674,0
-1,NaN,NaN,1025.900676,0
-1,NaN,NaN,1025.918693,0
-1,NaN,NaN,1025.932676,0
-1,NaN,NaN,1025.948678,0
-1,NaN,NaN,1025.964696,0
-1,NaN,NaN,1025.982678,0
-1,NaN,NaN,1025.99868,0
-1,NaN,NaN,1026.014702,0
-1,NaN,NaN,1026.030681,0
-1,NaN,NaN,1026.046685,0
-1,NaN,NaN,1026.062683,0
-1,NaN,NaN,1026.080682,0
