Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,718.205,462.6515,96.158094,3.6269398406148
1,711.6957,465.7347,96.178095,3.61818191595376
1,705.3554,468.5935,96.1901,3.5968255251646
1,700.6716,470.3796,96.206095,3.59335378743708
1,699.998,471.201,96.228105,3.58030316419899
1,700.3828,471.7534,96.238098,3.56640201061964
1,699.6414,471.9632,96.254099,3.56995197944343
1,699.551,471.895,96.274109,3.59062547795475
1,699.5173,472.1908,96.288207,3.59035190194845
1,699.2953,472.6663,96.3041,3.6055592354387
1,699.6563,471.8972,96.321387,3.62273259088397
1,703.7021,469.6663,96.337121,3.61047498881817
1,707.115,466.3126,96.353121,3.60207911580801
1,715.6458,461.5572,96.373105,3.59035842120647
1,722.1933,457.1434,96.385135,3.58323520049453
1,729.9995,453.0031,96.401124,3.55386594310403
1,737.2579,449.272,96.417113,3.56487650424242
1,744.4455,445.6258,96.435108,3.58049292117357
1,750.9406,443.0172,96.451109,3.54021578095853
1,753.4056,442.5818,96.467116,3.55515140108764
1,753.5454,443.2943,96.483125,3.52837657555938
1,753.6426,443.6814,96.499112,3.51154175586998
1,752.9297,444.0279,96.513125,3.48090147599578
1,752.7274,443.8886,96.533131,3.46724945120513
1,752.6788,443.7777,96.547112,3.48769035190344
1,752.615,444.0603,96.565129,3.49584827199578
1,753.0046,443.8701,96.581121,3.48701607435942
1,753.8454,443.6098,96.595133,3.49243148230016
1,754.7215,442.6956,96.611116,3.50786279886961
1,755.7444,441.5108,96.633128,3.4931474365294
1,756.8989,439.9252,96.643118,3.52198141627014
1,758.0168,437.7876,96.661137,3.53036494925618
1,758.9712,435.7026,96.681119,3.50348209030926
1,759.6389,433.3866,96.695119,3.51278041489422
1,760.1108,431.3508,96.709139,3.51632502861321
1,760.2868,429.7108,96.733123,3.51171800866723
1,760.1627,428.155,96.741123,3.5440914798528
1,759.9703,426.9788,96.757123,3.54269775561988
1,759.6359,426.0538,96.783133,3.54867824353278
1,759.2892,425.7724,96.791145,3.53619200177491
1,759.0841,425.7185,96.807126,3.49806901067495
1,759.0672,425.9962,96.827162,3.51261673495173
1,758.9865,426.5702,96.839128,3.51077597588301
1,758.9937,427.0744,96.855129,3.50809982046485
1,759.2727,427.3265,96.877147,3.52982128970325
1,759.5469,427.4836,96.88713,3.52258840575814
1,759.9537,427.4337,96.903131,3.53324948810041
1,760.1348,427.0269,96.923164,3.53906978853047
1,760.1784,426.8835,96.937134,3.5071806050837
1,763.2755,427.3758,96.953134,3.4938883036375
1,766.2876,429.3261,96.97315,3.48485680297017
1,774.1938,432.9201,96.98716,3.49048431962729
1,780.8776,437.4671,97.001137,3.49602499045432
1,789.481,443.3026,97.017151,3.47174471244216
1,797.0844,448.3869,97.035191,3.4619034267962
1,804.7621,453.8459,97.051157,3.46667040139437
1,812.9305,458.805,97.067158,3.46133206039667
1,818.2142,462.3947,97.083143,3.46953538246453
1,820.2616,463.9536,97.099141,3.45963821746409
1,820.7128,464.12,97.115142,3.41784814372659
1,820.4343,464.3674,97.137145,3.42110311612487
1,821.0789,465.0645,97.149159,3.42269893735647
1,821.2481,465.5116,97.165144,3.42956115491688
1,821.3874,466.4667,97.183146,3.43851302750409
1,821.8823,467.7624,97.195157,3.43877589330077
1,822.3773,469.003,97.211147,3.44495521858335
1,822.8476,469.9962,97.231152,3.44892055727541
1,823.3619,470.426,97.245149,3.44572844915092
1,823.7025,470.6603,97.26115,3.45806824043393
1,824.037,470.697,97.279159,3.46161471679807
1,824.2285,470.6427,97.293177,3.46953561529517
1,824.1277,470.7283,97.309152,3.48107214085758
1,823.9892,470.965,97.332155,3.47417150624096
1,823.7304,471.2552,97.342156,3.46592115238309
1,823.6393,471.7871,97.358155,3.44939064234495
1,823.6847,472.6505,97.380156,3.42431711032987
1,823.8594,473.295,97.392169,3.41931125149131
1,824.2408,473.8005,97.406157,3.4188034478575
1,824.7072,474.12,97.430158,3.42975812964141
1,825.2796,474.2862,97.440177,3.43469530344009
1,825.7079,474.5426,97.456172,3.45277134329081
1,826.0164,474.5154,97.476162,3.46440216526389
1,826.0114,474.7894,97.490161,3.45799140632153
1,827.4072,464.8757,97.504162,3.5198328550905
1,827.5873,455.8031,97.526171,3.53313470259309
1,829.4402,427.5143,97.538165,3.64056113176048
-1,NaN,NaN,97.552165,0
-1,NaN,NaN,97.572172,0
1,835.9114,323.6482,97.586167,3.61570250242949
1,842.0013,285.4005,97.602179,3.58846667222679
1,845.6305,250.3581,97.620168,3.58456955291331
1,850.603,223.3456,97.63617,3.5207683686167
1,853.8476,205.8091,97.650169,3.49227990955114
1,858.694,195.0591,97.666198,3.46347503364086
1,862.9393,192.7495,97.684177,3.42841073870659
1,865.0986,193.333,97.700208,3.42247285880148
1,866.1082,196.4431,97.716178,3.41278756968677
1,866.3116,200.3445,97.734174,3.42136458493769
1,865.5427,203.4255,97.748174,3.43486946076155
1,864.8692,205.4269,97.764192,3.42767918482423
1,863.6007,206.7388,97.780176,3.42593295499682
1,862.7106,206.6254,97.796176,3.41111118905246
1,861.918,205.6755,97.812177,3.41374753043056
1,861.1516,204.7803,97.83418,3.39041766710579
1,860.8294,203.6242,97.8442,3.39170359075069
1,860.6589,203.2672,97.86218,3.39313060976565
1,860.4844,203.9175,97.880181,3.39428102597594
1,860.3384,205.2563,97.896181,3.41708888299763
1,859.9194,207.2947,97.910199,3.42563632875681
1,859.4653,209.7658,97.930184,3.42247728258371
1,858.8934,212.7286,97.942202,3.42448148876429
1,858.2686,215.884,97.958185,3.44288279302418
1,857.8947,218.0988,97.97819,3.44632938504219
1,857.6204,219.3689,97.992188,3.46926390193403
1,857.864,219.4286,98.008187,3.49319144152105
1,858.2252,218.7767,98.026205,3.47262714058161
1,858.6807,217.5364,98.042191,3.4674743656069
1,859.0949,216.6071,98.05619,3.45612387172878
1,859.2825,215.5105,98.076223,3.44451889395714
1,859.3992,214.7581,98.090192,3.45264538191259
1,859.3491,214.2667,98.104192,3.45364725217223
1,859.2792,213.5626,98.122229,3.46494535915554
1,859.0545,213.3445,98.138195,3.48815089091659
1,858.8409,213.1516,98.152221,3.4832248929888
1,858.8037,212.593,98.170196,3.49177489988506
1,858.5035,213.6903,98.186196,3.51174012757838
1,857.1635,216.8289,98.202208,3.50020872429013
1,852.7434,230.0581,98.218198,3.52239212952554
1,845.7804,247.6954,98.236221,3.5509776789695
1,835.7877,275.5413,98.2502,3.57505306601524
1,823.3674,307.2542,98.266201,3.60298343002796
1,810.8227,341.7437,98.284202,3.63578763790429
1,796.5906,379.4985,98.300202,3.61565477214754
1,782.3725,417.5003,98.316224,3.6065480671823
1,769.3279,452.0923,98.332204,3.60863516107202
1,761.923,471.6002,98.348228,3.6093785893172
1,760.3083,476.4005,98.364206,3.61968483775854
1,760.0761,477.5741,98.380228,3.65416542626917
1,760.6214,477.2521,98.39623,3.66790452972054
1,761.2271,477.1912,98.412217,3.67818446829915
1,761.6573,476.8442,98.428221,3.68115329183638
1,762.199,475.953,98.444222,3.67585872299969
1,762.4044,475.1293,98.46221,3.65305342711508
1,762.7953,474.531,98.478232,3.64082073792815
1,762.8448,474.2379,98.494212,3.63899976946414
1,762.8839,473.8806,98.510213,3.6421068944037
1,762.8532,473.7997,98.528216,3.61976330168545
1,762.2953,473.9746,98.544217,3.61834489740431
1,761.6154,475.0479,98.558215,3.59638873487711
1,760.5154,476.4891,98.576233,3.58775700442493
1,759.3835,478.5959,98.592221,3.61106428317726
1,758.3472,480.3994,98.60822,3.6185453645885
1,757.3394,481.879,98.628269,3.64597328007221
1,756.6155,482.9655,98.64022,3.62809491343796
1,756.301,483.0084,98.656223,3.62604530528188
1,756.2034,482.9478,98.674245,3.62948956899345
1,756.833,481.4638,98.690251,3.61228920519352
1,757.5787,479.4464,98.704223,3.64842056296766
1,758.3796,476.9776,98.724253,3.63119272515178
1,759.124,474.5459,98.738225,3.60154174268246
1,759.3687,472.8991,98.752225,3.60852014273405
1,759.3361,471.7835,98.774239,3.57773643918335
1,758.7381,471.6237,98.786227,3.57388402335346
1,757.8292,471.7686,98.802228,3.57543397694826
1,756.9305,472.2788,98.820229,3.59998573549092
1,756.1042,473.1435,98.836251,3.59210395254195
1,755.8564,473.9226,98.852249,3.58416140079498
1,755.8831,474.6038,98.870232,3.59837082214653
1,755.8962,475.2136,98.884238,3.52474907413125
1,756.0537,475.4027,98.902235,3.53549537248909
1,755.9765,475.5269,98.916239,3.48925124853849
1,755.8853,475.3195,98.934241,3.48357576876879
1,755.4547,475.042,98.948257,3.49149596877396
1,754.5374,474.6121,98.966237,3.48837114870548
1,753.3456,473.9467,98.980237,3.4949544351548
1,752.0809,473.2737,98.99824,3.48338694311678
1,751.1158,472.6188,99.012239,3.45721654593945
1,750.5685,471.8826,99.032251,3.4627397544682
1,750.3035,471.4556,99.048245,3.45990108326077
1,750.4022,471.2085,99.064242,3.47209512256086
1,750.6887,470.7354,99.078255,3.54454410262406
1,751.189,470.3492,99.094245,3.5310557577759
1,751.9721,469.4602,99.110244,3.53827723301947
1,752.8701,468.1304,99.130245,3.53885465301573
1,753.7787,466.4418,99.144245,3.494992852211
1,754.4996,464.1801,99.160246,3.50544461980462
1,755.0889,461.9339,99.180266,3.51773644797504
1,755.2853,459.8652,99.194248,3.49427713081241
1,755.1304,457.8682,99.208248,3.50027601234615
1,754.8071,456.5849,99.226249,3.49933304823935
1,754.2421,455.8784,99.24225,3.48810735158622
1,753.9033,455.8147,99.256251,3.49338026717305
1,753.6716,456.5394,99.27629,3.47944931127131
1,753.7557,457.627,99.290253,3.49328340962529
1,753.8741,459.1395,99.306272,3.5010427236557
1,753.8117,460.8615,99.32427,3.50261526182294
1,753.8204,462.8359,99.338255,3.5280731972307
1,753.6953,465.1881,99.354256,3.50006902590394
1,753.5643,467.2353,99.372283,3.50285368040204
1,753.506,468.7035,99.38626,3.49188758991659
1,753.2527,469.6972,99.402285,3.46100423485041
1,753.179,470.1815,99.424416,3.47857014276087
1,753.1311,470.3215,99.436288,3.49083566106856
1,753.1271,470.5748,99.452278,3.53825301863253
1,753.0049,470.871,99.470264,3.5560168325901
1,750.3684,470.7965,99.484284,3.61758144572377
1,745.8775,470.9565,99.500266,3.60626843757927
1,740.3142,470.7381,99.516267,3.5911079030484
1,732.5732,470.9169,99.532265,3.52216861210763
1,726.1075,470.6826,99.548279,3.53223574347794
1,718.9926,470.4534,99.564271,3.5442472435534
1,711.8108,470.0393,99.580287,3.53219686076045
1,705.0995,469.428,99.598294,3.51906009018421
1,700.9551,469.3601,99.61429,3.49822896532714
1,700.9589,469.8266,99.628281,3.4982692450285
1,701.2184,470.2395,99.646272,3.4962217323482
1,699.9111,470.0598,99.662273,3.51873319596052
1,699.7537,469.7204,99.680291,3.54013056494296
1,698.0745,469.2104,99.696278,3.5450104624033
1,697.4016,469.144,99.710274,3.50920972414315
1,695.6998,469.0164,99.728304,3.50317521952093
1,694.4346,469.2657,99.744301,3.44372261315584
1,692.1301,469.0509,99.760288,3.46373929642141
1,690.9479,469.677,99.778291,3.39287193492055
1,689.1892,469.8069,99.79428,3.45909013412893
1,689.1702,470.7814,99.808279,3.42906080186367
1,689.033,471.1938,99.828296,3.42680234462023
1,689.727,471.7682,99.842283,3.44920787028968
1,690.0267,472.074,99.858286,3.45640978775918
1,690.1889,471.968,99.876313,3.49006778560579
1,691.3006,471.9478,99.89032,3.52773512713611
1,695.7841,469.1441,99.906284,3.57064208947122
1,701.8099,459.3417,99.926286,3.52991535328329
1,714.8672,443.5833,99.938289,3.53178172372282
1,726.6439,423.3233,99.956287,3.48664238117635
1,743.8428,397.1492,99.976289,3.47676500678062
1,759.8666,369.9443,99.986288,3.48393339663744
-1,NaN,NaN,100.003291,0
1,798.3474,304.0924,100.021308,3.51766706444323
1,816.9757,270.2525,100.035303,3.5120565444231
1,829.0316,245.5242,100.053297,3.54399695061147
1,838.7668,228.5877,100.071306,3.4850852098316
1,845.6525,214.6559,100.085293,3.45470826141536
1,852.3757,202.9504,100.103294,3.43152927234769
1,856.3734,196.4183,100.117307,3.42141301371157
1,857.6049,195.274,100.133295,3.42015386559069
1,857.6661,197.0729,100.149297,3.41210281476378
1,856.9209,200.8141,100.165298,3.41380294412375
1,855.9196,203.9162,100.181298,3.4327101893723
1,855.8174,205.0146,100.199301,3.42077342793345
1,855.3134,205.4185,100.213322,3.44384182244539
1,854.7061,205.6223,100.231301,3.4387051127851
1,854.0987,205.6377,100.247301,3.4047681838274
1,853.6381,205.6095,100.263316,3.40982270427048
1,853.2273,206.1438,100.281302,3.38614429347217
1,853.1293,206.5295,100.295306,3.40680428780615
1,853.1602,206.974,100.311322,3.43533279374242
1,853.2271,207.4098,100.329323,3.42225492931902
1,853.2344,207.8477,100.343319,3.44379292801023
1,853.1567,209.0617,100.361309,3.43306758441031
1,852.8963,210.4364,100.379308,3.44074587337673
1,853.2607,215.5766,100.391309,3.53434891439974
1,852.084,224.1527,100.409326,3.53790679946542
1,851.5395,240.3495,100.427311,3.55564756318927
1,848.5587,263.6145,100.44133,3.57366120442748
1,846.0682,292.3453,100.457312,3.57216340489686
1,842.644,324.2155,100.475326,3.57622792944312
1,839.8015,358.4178,100.489314,3.59744718298316
1,836.8661,393.3647,100.505318,3.58647131361067
1,833.0326,424.9007,100.525334,3.5917938221246
1,830.1221,446.8755,100.537316,3.5828254185617
1,829.2001,458.4438,100.555319,3.58018116094172
1,829.1966,461.9783,100.573342,3.59601690433919
1,829.1352,462.2826,100.585319,3.60957439988852
1,828.4593,462.6608,100.60532,3.64457769319415
1,828.1686,463.3208,100.62333,3.65132675506175
1,827.999,463.5203,100.635322,3.64019768312573
1,827.8391,463.9252,100.653338,3.62830003723502
1,827.5883,464.6501,100.671328,3.60499252565205
1,827.6108,465.2749,100.683328,3.59265925362706
1,827.6914,466.1963,100.701326,3.59314610250294
1,827.8941,466.8731,100.717328,3.60845099203289
1,828.1182,467.7372,100.733326,3.58373834751546
1,828.1972,468.5448,100.749327,3.58951720409095
1,828.1198,469.297,100.765329,3.57069377787411
1,828.0057,469.883,100.781329,3.54994391091168
1,827.8342,470.309,100.799332,3.55534604750574
1,827.6274,470.8434,100.815348,3.54585610330105
1,827.1342,471.6607,100.83137,3.54296038858593
1,826.4243,472.5245,100.847335,3.53047926910222
1,825.6187,473.7202,100.863352,3.53307812474668
1,824.8818,474.7048,100.879349,3.53130255825818
1,824.3877,475.3988,100.895347,3.54537949897349
1,823.9755,476.1042,100.91134,3.57208587229252
1,823.694,475.8968,100.927338,3.59468837268651
1,823.4849,475.594,100.943339,3.59288905747235
1,823.4849,474.9129,100.96134,3.56804230250418
1,823.7221,473.7374,100.977353,3.54710617102683
1,823.884,472.9856,100.993374,3.54269542731345
1,823.9954,472.0598,101.009353,3.52401891723275
1,824.1423,471.157,101.029354,3.53729259222746
1,824.0765,470.6557,101.041343,3.55800311081111
1,823.9543,470.3459,101.059344,3.51816858164966
1,823.6581,470.5614,101.077344,3.52753465995193
1,823.1163,470.7058,101.091345,3.55726666748524
1,822.8136,470.3773,101.107347,3.54287959635258
1,822.5136,469.7173,101.127346,3.53869679383934
1,822.4161,468.9266,101.137347,3.54494922794402
1,822.1478,468.4679,101.155349,3.51909827440977
1,821.7477,468.611,101.177376,3.53945279493928
1,821.4275,468.7869,101.187349,3.56017285957932
1,821.2512,468.7213,101.203364,3.55735747143626
1,821.2756,468.7244,101.223379,3.56370420195162
1,821.2398,468.8822,101.237364,3.54598788544536
1,821.2859,468.9869,101.251352,3.55347036384046
1,821.2042,469.0681,101.271391,3.55720845982432
1,821.3362,468.9017,101.285354,3.55358584783971
1,821.5255,468.4301,101.301376,3.57014802284539
1,821.6724,468.021,101.319357,3.57832037843764
1,821.7562,467.5488,101.335358,3.57611058279872
1,821.6788,467.2005,101.349358,3.57985636219382
1,821.0654,461.8655,101.367361,3.611866151914
1,819.7884,453.8701,101.38336,3.61956027336419
1,819.7639,438.5904,101.399378,3.64024261943996
1,818.3933,421.4926,101.415364,3.65722598508
1,819.2973,401.9566,101.433362,3.62928654067218
1,819.3658,383.4669,101.44738,3.61825665459037
1,820.0497,365.5631,101.465382,3.6076579708606
1,820.6741,347.6556,101.481365,3.60043067485094
1,821.82,334.2633,101.497365,3.61192435957491
1,824.0049,327.5825,101.513368,3.61115136183798
1,825.0953,325.6684,101.529379,3.62928677350283
1,825.322,325.6076,101.54338,3.65213374607265
1,825.9056,325.0314,101.55937,3.66534572094679
1,826.8813,322.8969,101.581386,3.67565243504941
1,831.7753,315.2283,101.593383,3.65594471804798
1,835.6635,308.3159,101.611373,3.61955631524324
1,843.5971,296.2055,101.629373,3.57594713568687
1,849.5193,286.8758,101.643374,3.59615311026573
1,855.7327,277.7971,101.659393,3.58253694139421
1,861.6802,269.2074,101.679386,3.5413361620158
1,867.4958,260.7943,101.691375,3.55141307227314
1,872.2073,254.4245,101.705376,3.55861056596041
1,872.9449,254.6113,101.728401,3.56593914330006
1,871.717,257.5519,101.738377,3.60010121949017
1,871.3784,258.3037,101.754378,3.60571197234094
1,870.7684,258.6895,101.775414,3.60829918645322
1,877.4201,255.4661,101.787381,3.64785525016487
1,883.905,253.8901,101.803381,3.64945805631578
-1,NaN,NaN,101.825391,0
-1,NaN,NaN,101.833382,0
-1,NaN,NaN,101.851401,0
-1,NaN,NaN,101.868692,0
-1,NaN,NaN,101.882385,0
-1,NaN,NaN,101.898404,0
-1,NaN,NaN,101.916402,0
-1,NaN,NaN,101.9304,0
-1,NaN,NaN,101.948437,0
-1,NaN,NaN,101.962391,0
-1,NaN,NaN,101.979393,0
-1,NaN,NaN,101.995392,0
-1,NaN,NaN,102.011391,0
-1,NaN,NaN,102.029412,0
-1,NaN,NaN,102.043411,0
-1,NaN,NaN,102.059394,0
-1,NaN,NaN,102.077395,0
-1,NaN,NaN,102.093396,0
-1,NaN,NaN,102.109398,0
-1,NaN,NaN,102.127408,0
-1,NaN,NaN,102.1414,0
-1,NaN,NaN,102.157399,0
-1,NaN,NaN,102.177401,0
-1,NaN,NaN,102.1894,0
-1,NaN,NaN,102.205401,0
-1,NaN,NaN,102.228407,0
-1,NaN,NaN,102.238403,0
-1,NaN,NaN,102.254405,0
-1,NaN,NaN,102.276407,0
-1,NaN,NaN,102.286406,0
-1,NaN,NaN,102.304406,0
-1,NaN,NaN,102.325424,0
-1,NaN,NaN,102.337408,0
-1,NaN,NaN,102.353409,0
-1,NaN,NaN,102.373444,0
-1,NaN,NaN,102.385411,0
-1,NaN,NaN,102.401424,0
-1,NaN,NaN,102.419425,0
-1,NaN,NaN,102.43343,0
-1,NaN,NaN,102.449413,0
-1,NaN,NaN,102.467435,0
-1,NaN,NaN,102.481417,0
-1,NaN,NaN,102.499417,0
-1,NaN,NaN,102.51543,0
-1,NaN,NaN,102.53142,0
-1,NaN,NaN,102.547419,0
-1,NaN,NaN,102.56342,0
-1,NaN,NaN,102.580421,0
-1,NaN,NaN,102.596422,0
-1,NaN,NaN,102.612421,0
-1,NaN,NaN,102.632424,0
-1,NaN,NaN,102.644423,0
-1,NaN,NaN,102.662424,0
-1,NaN,NaN,102.67843,0
-1,NaN,NaN,102.694426,0
-1,NaN,NaN,102.710428,0
-1,NaN,NaN,102.730429,0
1,867.0822,270.4436,102.744448,4.4482653029263
-1,NaN,NaN,102.76043,0
-1,NaN,NaN,102.778431,0
-1,NaN,NaN,102.790431,0
-1,NaN,NaN,102.808451,0
-1,NaN,NaN,102.826435,0
-1,NaN,NaN,102.840456,0
-1,NaN,NaN,102.856434,0
-1,NaN,NaN,102.878438,0
1,845.869,274.2498,102.892437,4.14074491709471
1,821.8397,282.4318,102.906436,4.2004301212728
1,794.7696,282.7037,102.930458,4.1510546579957
1,755.9467,284.4669,102.940458,4.17407043278217
1,726.8753,266.3097,102.95844,4.1225659660995
1,721.0441,237.6042,102.978446,4.10300400108099
1,669.8128,234.6945,102.990552,4.03096247464418
-1,NaN,NaN,103.004442,0
1,585.3654,224.1823,103.028445,3.98793863132596
-1,NaN,NaN,103.038451,0
1,500.9987,221.1563,103.054445,3.91396414488554
-1,NaN,NaN,103.066447,0
-1,NaN,NaN,103.082446,0
-1,NaN,NaN,103.098447,0
-1,NaN,NaN,103.114451,0
-1,NaN,NaN,103.130449,0
-1,NaN,NaN,103.14645,0
-1,NaN,NaN,103.16245,0
-1,NaN,NaN,103.180462,0
-1,NaN,NaN,103.196452,0
-1,NaN,NaN,103.212453,0
-1,NaN,NaN,103.230454,0
-1,NaN,NaN,103.244477,0
-1,NaN,NaN,103.260455,0
-1,NaN,NaN,103.278461,0
-1,NaN,NaN,103.294476,0
-1,NaN,NaN,103.310458,0
-1,NaN,NaN,103.328471,0
-1,NaN,NaN,103.342472,0
-1,NaN,NaN,103.35846,0
-1,NaN,NaN,103.376476,0
