Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,90.818252,0
-1,NaN,NaN,90.834248,0
-1,NaN,NaN,90.850248,0
-1,NaN,NaN,90.866251,0
-1,NaN,NaN,90.88425,0
-1,NaN,NaN,90.90025,0
-1,NaN,NaN,90.916252,0
-1,NaN,NaN,90.932256,0
-1,NaN,NaN,90.948272,0
-1,NaN,NaN,90.964256,0
-1,NaN,NaN,90.980255,0
-1,NaN,NaN,90.996271,0
-1,NaN,NaN,91.012258,0
-1,NaN,NaN,91.030257,0
-1,NaN,NaN,91.046257,0
-1,NaN,NaN,91.062262,0
1,792.0101,277.6697,91.078261,2.70870560780168
-1,NaN,NaN,91.094262,0
1,739.6957,301.506,91.112269,3.02035617642105
-1,NaN,NaN,91.128271,0
-1,NaN,NaN,91.142279,0
-1,NaN,NaN,91.158269,0
-1,NaN,NaN,91.178265,0
-1,NaN,NaN,91.192283,0
-1,NaN,NaN,91.20827,0
-1,NaN,NaN,91.228268,0
-1,NaN,NaN,91.240269,0
-1,NaN,NaN,91.256288,0
-1,NaN,NaN,91.278271,0
-1,NaN,NaN,91.290272,0
-1,NaN,NaN,91.308285,0
1,720.2466,260.9639,91.328303,3.34234302863479
-1,NaN,NaN,91.340272,0
-1,NaN,NaN,91.354286,0
-1,NaN,NaN,91.376287,0
-1,NaN,NaN,91.390286,0
-1,NaN,NaN,91.406276,0
1,911.0952,172.5473,91.426281,3.37956892326474
-1,NaN,NaN,91.438278,0
-1,NaN,NaN,91.452279,0
-1,NaN,NaN,91.472286,0
1,907.9389,184.1989,91.488302,3.36710526607931
1,904.7305,186.8439,91.504281,4.25103306770325
-1,NaN,NaN,91.520283,0
-1,NaN,NaN,91.532299,0
-1,NaN,NaN,91.552284,0
-1,NaN,NaN,91.568292,0
-1,NaN,NaN,91.584304,0
-1,NaN,NaN,91.600299,0
1,825.3812,171.4613,91.618292,4.25005704164505
1,792.5323,165.2858,91.63429,4.312080796808
1,757.5581,156.9989,91.648324,4.28537931293249
1,724.2715,150.0973,91.666304,4.24527330324054
1,691.8263,144.7926,91.682292,4.34393854811788
-1,NaN,NaN,91.696303,0
1,664.1362,142.3606,91.712306,4.29384643211961
-1,NaN,NaN,91.732294,0
1,631.2505,130.0832,91.746294,4.31879237294197
-1,NaN,NaN,91.762295,0
1,631.3739,128.8384,91.782309,4.34730295091867
-1,NaN,NaN,91.792297,0
-1,NaN,NaN,91.808296,0
-1,NaN,NaN,91.830299,0
-1,NaN,NaN,91.840299,0
-1,NaN,NaN,91.858299,0
-1,NaN,NaN,91.8783,0
-1,NaN,NaN,91.888301,0
-1,NaN,NaN,91.904303,0
-1,NaN,NaN,91.924317,0
-1,NaN,NaN,91.938303,0
-1,NaN,NaN,91.954322,0
-1,NaN,NaN,91.978308,0
-1,NaN,NaN,91.986307,0
-1,NaN,NaN,92.004323,0
-1,NaN,NaN,92.018322,0
-1,NaN,NaN,92.034322,0
-1,NaN,NaN,92.052329,0
-1,NaN,NaN,92.068311,0
-1,NaN,NaN,92.084312,0
-1,NaN,NaN,92.100328,0
-1,NaN,NaN,92.116314,0
-1,NaN,NaN,92.132336,0
-1,NaN,NaN,92.148314,0
-1,NaN,NaN,92.164316,0
-1,NaN,NaN,92.182318,0
-1,NaN,NaN,92.198333,0
-1,NaN,NaN,92.214336,0
-1,NaN,NaN,92.232322,0
-1,NaN,NaN,92.246337,0
-1,NaN,NaN,92.26232,0
-1,NaN,NaN,92.278322,0
-1,NaN,NaN,92.294322,0
-1,NaN,NaN,92.310322,0
-1,NaN,NaN,92.330323,0
-1,NaN,NaN,92.342345,0
-1,NaN,NaN,92.358326,0
-1,NaN,NaN,92.378334,0
-1,NaN,NaN,92.392326,0
-1,NaN,NaN,92.408345,0
-1,NaN,NaN,92.428334,0
-1,NaN,NaN,92.440347,0
-1,NaN,NaN,92.45633,0
-1,NaN,NaN,92.476346,0
-1,NaN,NaN,92.490332,0
-1,NaN,NaN,92.506332,0
-1,NaN,NaN,92.528367,0
-1,NaN,NaN,92.538336,0
-1,NaN,NaN,92.554336,0
1,646.4302,149.3463,92.576367,4.11951914429665
-1,NaN,NaN,92.588337,0
1,675.511,201.0819,92.606337,4.16960055008531
-1,NaN,NaN,92.624341,0
1,725.2196,278.2941,92.64034,4.12042811512947
-1,NaN,NaN,92.654354,0
1,782.7151,365.0276,92.676346,4.09722374752164
-1,NaN,NaN,92.686349,0
1,830.0116,437.3246,92.704344,4.07760264351964
-1,NaN,NaN,92.718356,0
1,839.5969,440.6718,92.736349,4.08816989511251
1,835.1223,442.1685,92.752366,4.16512973606586
1,824.9914,443.6425,92.768367,4.24988334998488
1,815.183,445.0945,92.784348,4.35830838978291
1,805.4407,445.5759,92.800361,4.44562500342727
1,795.6561,446.0716,92.816367,4.4582849368453
1,786.187,446.402,92.834352,4.49344655498862
1,777.5734,446.3668,92.848367,4.43888176232576
1,772.0169,445.4609,92.866353,4.454355686903
1,772.2286,444.1758,92.884353,4.42079873755574
1,772.2115,443.4732,92.898396,4.39780810847878
1,772.4682,443.6498,92.914372,4.42013749852777
1,772.9351,444.6725,92.936358,4.35923039913177
1,773.0307,445.6765,92.946387,4.3818224221468
1,773.0658,446.8379,92.962368,4.42683510482311
1,772.8114,447.4189,92.982364,4.38971584662795
1,772.2242,445.3797,92.996375,4.35179239138961
1,771.2615,441.611,93.010377,4.30684164166451
1,770.282,436.2371,93.036361,4.20661829411983
1,769.2191,428.813,93.04236,4.26915613934398
1,768.3472,422.6455,93.060361,4.23999968916178
1,767.815,415.7844,93.080365,4.25531202927232
1,767.446,409.696,93.094363,4.26533771678805
1,767.0625,404.2946,93.108364,4.28107939660549
1,766.7675,400.9857,93.128375,4.33195708319545
1,765.7991,401.4804,93.142366,4.33891918510199
1,765.0457,401.6986,93.156378,4.38559660688043
1,763.8413,402.3621,93.178381,4.30031633004546
1,762.2979,403.4529,93.19038,4.24329796805978
1,762.3627,403.9957,93.208369,4.16250806301832
1,761.4423,405.0379,93.22639,4.17070230469108
1,761.0688,406.4365,93.238371,4.14372188970447
1,761.1209,407.6862,93.254372,4.17598756030202
1,762.2844,407.9457,93.274416,4.27395990118384
1,763.8625,408.1694,93.288375,4.31666942313313
1,763.8738,409.0251,93.304374,4.36021247878671
1,763.888,409.4691,93.318375,4.31526452302933
1,764.2757,408.6702,93.338376,4.32688649743795
1,764.1683,407.6941,93.352376,4.2778174392879
1,763.6863,406.5979,93.368377,4.34027332812548
1,763.0586,405.9507,93.386387,4.3370584025979
1,762.4546,405.3857,93.400388,4.31467546150088
1,762.0576,405.1641,93.416388,4.32756124064326
1,761.7159,405.1759,93.436389,4.34207171201706
1,761.1118,404.9049,93.448396,4.38871746882796
1,759.6127,404.5772,93.464393,4.43455250933766
1,758.5972,404.9191,93.482383,4.33032866567373
1,759.3145,406.6454,93.498401,4.30505815893412
1,758.8409,412.1768,93.514416,4.27719810977578
1,760.8984,419.8987,93.532386,4.24386374652386
1,761.1135,429.7859,93.546402,4.16691740974784
1,761.8318,440.891,93.564408,4.15839441120625
1,763.2057,451.5388,93.580415,4.11987537518144
1,764.9184,463.1814,93.596389,4.06579347327352
1,766.3312,474.1199,93.612389,4.0365606546402
1,764.9105,481.9698,93.630397,4.04741149395704
1,763.2936,485.3584,93.646406,4.01746761053801
1,763.1594,484.8692,93.662407,4.08026902005076
1,762.3092,484.4272,93.680404,4.11458360031247
1,761.7076,483.9709,93.694397,4.13585128262639
1,761.546,482.9987,93.708399,4.09386400133371
1,761.3383,482.1917,93.730411,4.1355025023222
1,761.3665,481.5805,93.742396,4.1023469530046
1,761.3345,481.1611,93.758428,4.09675948321819
1,761.0373,481.0815,93.776437,4.11054398864508
1,760.7617,481.1365,93.7924,4.0356065146625
1,760.4589,481.7947,93.806411,4.01401985436678
1,760.0349,482.9149,93.828413,3.98178957402706
1,759.7612,484.2707,93.840405,3.97881353273988
1,759.3252,485.577,93.854421,4.03165630996227
1,758.6619,486.4258,93.872421,4.08267881721258
1,757.5231,487.6968,93.890406,4.1321124881506
1,756.5135,488.2078,93.904405,4.16432740166783
1,755.0576,489.1545,93.922418,4.08017821609974
1,753.9623,489.3642,93.936441,4.08992636948824
1,753.2128,489.4435,93.954407,4.00773948058486
1,752.2202,489.1316,93.970419,4.06122952699661
1,751.6669,489.0978,93.98641,4.1701584123075
1,751.3342,489.2501,94.00241,4.12559229880571
1,751.8523,489.2367,94.018411,4.20767301693559
1,752.3513,489.2239,94.034413,4.17604623362422
1,752.6768,489.1077,94.05043,4.19307593256235
1,752.3348,489.3867,94.068414,4.19872533529997
1,752.2336,489.2069,94.084418,4.19274065643549
1,751.5468,489.7367,94.102431,4.223408177495
1,751.1271,490.1556,94.116415,4.17058123275638
1,750.4575,490.1761,94.134434,4.16896771639585
1,750.3355,490.2638,94.150435,4.16018581017852
1,750.6648,490.2063,94.166417,4.12761932238936
1,750.554,490.6517,94.184439,4.13803616538644
1,750.6939,490.9256,94.198419,4.1664051823318
1,751.4449,491.0428,94.21242,4.11211512982845
1,752.2333,491.0634,94.232421,4.06912760809064
1,752.9998,490.7214,94.244422,4.09867009148002
1,754.3274,488.5934,94.262438,4.04100120067596
1,755.9669,483.6893,94.278442,4.02630213648081
1,756.5576,475.3778,94.294424,4.10163355991244
1,758.7668,465.2023,94.310424,4.00514155626297
1,758.9561,453.8258,94.328425,3.95318632945418
1,760.7155,442.769,94.344427,4.07583732157946
1,761.2634,432.7489,94.358428,3.96928004920483
1,762.6371,422.2579,94.376429,3.98860685527325
1,763.2097,414.2811,94.390431,3.93580412492156
1,762.6575,410.1716,94.40643,3.93877876922488
1,762.7841,410.3424,94.426443,3.94321512430906
1,763.027,410.9182,94.440434,3.93580319359899
1,762.5486,410.3321,94.454432,3.96315054967999
1,761.6581,410.0317,94.474457,4.04266780242324
1,760.5485,409.6879,94.488435,4.01970464736223
1,759.8334,408.9153,94.504434,4.01703361421824
1,759.2122,408.2199,94.52245,4.01530787348747
1,758.5702,407.5155,94.536442,4.0066852234304
1,758.3099,407.1562,94.554455,3.99784650653601
1,758.1251,406.6228,94.570471,3.99489933624864
1,758.1631,406.3657,94.584441,3.98990232497454
1,758.7304,406.6481,94.60244,3.92246199771762
1,759.5526,406.7447,94.618453,3.91884567216039
1,761.0893,407.0631,94.632442,3.9447583258152
1,762.5208,407.3412,94.648442,3.94975021481514
1,763.8888,407.5859,94.664443,3.95957520231605
1,764.9837,407.943,94.682444,3.92951769754291
1,765.4984,408.2902,94.700445,3.94161930307746
1,765.8611,409.0598,94.716445,3.93587024882436
1,765.3996,409.4018,94.730466,3.94940562546253
1,764.3159,410.0396,94.748447,3.987992182374
1,762.749,410.545,94.762466,3.9893938228488
1,760.9067,411.2356,94.778466,3.97932948544621
1,759.6669,411.7395,94.798454,3.98029107600451
1,758.7754,411.9737,94.81245,3.95507784560323
1,758.4954,411.7768,94.828451,3.9823274128139
1,758.4999,411.1563,94.844453,4.00988757610321
1,758.8213,410.5591,94.860453,4.03393339365721
1,759.3145,410.2754,94.878454,4.0543032810092
1,759.8282,410.2274,94.89446,3.98911163210869
1,760.2054,409.9791,94.908456,3.98952420800924
1,760.3008,409.6843,94.928464,4.02565812692046
1,760.2231,409.0848,94.942458,4.03530849143863
1,760.1071,408.6514,94.95847,4.07579028978944
1,759.8367,408.8846,94.978458,4.0839440189302
1,760.4492,408.3116,94.992461,4.09751990810037
1,759.9194,408.632,95.006462,4.09868359565735
1,760.6617,408.1606,95.026475,4.02723718434572
1,760.5364,408.2541,95.040462,3.97251825779676
1,760.506,408.7423,95.054476,4.04246663674712
1,760.6262,409.4808,95.072464,4.02888795360923
1,760.0346,410.4062,95.088472,4.07197559252381
1,759.2611,411.5353,95.104466,4.08072303980589
1,757.8127,413.5152,95.122466,4.0495777502656
1,756.6168,415.4073,95.136467,4.07921150326729
1,756.5679,416.3836,95.154468,4.00180416181684
1,755.9889,416.7998,95.170469,4.00250405073166
1,755.9272,417.3608,95.184477,3.98517539724708
1,756.3397,418.14,95.204472,3.91799863427877
1,756.9692,418.5925,95.216471,3.9363345131278
1,758.0493,418.8285,95.234549,3.93551820889115
1,758.9409,419.0482,95.252474,3.92768904566765
1,759.6708,419.0355,95.266489,3.97094059735537
1,760.107,419.1534,95.282475,4.00676904246211
1,760.5425,418.9854,95.300476,3.99955455213785
1,760.8212,418.3274,95.314476,4.02009813115001
1,761.1349,417.0997,95.334477,4.03048796579242
1,761.4348,416.0681,95.348478,3.99192702025175
1,761.7045,415.109,95.366488,3.9887991733849
1,761.9518,414.3258,95.380478,3.97938303649426
1,761.8879,413.6339,95.398481,3.97411407902837
1,761.7074,413.5235,95.412496,3.9721024222672
1,761.2875,414.1953,95.432483,3.97964194417
1,760.8228,414.9491,95.446488,3.9816377684474
1,760.4967,416.1266,95.464484,3.96587094292045
1,759.9446,417.0105,95.480485,3.95617913454771
1,759.4944,417.329,95.494506,3.97536298260093
1,759.1819,417.3994,95.510486,3.97546775639057
1,758.3077,416.9966,95.528486,4.05175564810634
1,758.0083,416.5242,95.542487,4.02488932013512
1,757.0329,415.7421,95.558488,4.02280827984214
1,756.4144,415.1512,95.578489,4.03738114982843
1,755.9556,414.3718,95.592492,4.03315201401711
1,755.2755,413.2386,95.608509,4.13490599021316
1,754.5574,412.0581,95.626509,4.16063936427236
1,753.3147,410.3438,95.640493,4.24069399014115
1,752.6243,408.8221,95.658503,4.25977259874344
1,752.199,406.821,95.674545,4.20959200710058
1,751.5414,404.7566,95.688495,4.20462479814887
1,751.082,402.7058,95.706497,4.23953169956803
1,750.64,401.2747,95.724516,4.18424094095826
1,750.3326,401.0393,95.73855,4.11950424313545
1,750.1622,401.7257,95.754512,4.11073677241802
1,750.3018,403.4,95.770516,4.11745347082615
1,750.5757,405.2666,95.786518,4.13740798830986
1,750.2506,406.7816,95.802564,4.18626749888062
1,749.5207,408.0749,95.818528,4.20668069273233
1,747.8411,409.6482,95.836517,4.21785376966
1,747.4069,409.9745,95.852505,4.22165682539344
1,746.0304,410.3464,95.868617,4.25182236358523
1,745.7713,409.4128,95.884514,4.21161344274879
1,745.4987,408.1692,95.900524,4.19039046391845
1,745.4383,407.4533,95.916528,4.14285436272621
1,745.754,406.8272,95.932522,4.13425266742706
1,746.6466,406.3385,95.948508,4.1551343165338
1,748.6703,405.4752,95.96451,4.00937302038074
1,750.3149,404.4017,95.980509,3.97060811519623
1,751.3971,404.6535,95.996511,3.9492417126894
1,752.694,404.7152,96.014511,3.89379169791937
1,753.6866,405.0643,96.030541,3.90940858051181
1,754.3131,405.5013,96.046528,3.96815640851855
1,754.9014,405.9744,96.064516,3.92315769568086
1,755.4427,406.8291,96.080516,3.96174564957619
1,755.6476,407.589,96.094541,3.99059010669589
1,755.9051,407.7312,96.110516,4.03823889791965
1,756.0433,407.9933,96.130525,4.04617562890053
1,756.2909,407.6826,96.142522,4.0673753246665
1,756.0378,407.7384,96.162551,4.16825385764241
1,755.6503,407.884,96.176546,4.13024378940463
1,754.9785,407.9102,96.192536,4.10690624266863
1,754.3617,408.0624,96.210521,4.07666061073542
1,754.3439,408.1358,96.228522,4.01204079389572
1,754.6885,408.313,96.240539,3.99815570563078
1,754.9882,408.2679,96.256542,4.06448636204004
1,755.3269,407.9897,96.276551,4.04670601710677
1,755.7904,407.3479,96.288554,4.08455682918429
1,756.5278,406.058,96.30653,4.10234741866589
1,757.1209,404.6336,96.32455,4.09616203978658
1,756.9109,403.509,96.33854,4.14103735238314
1,756.2834,402.7533,96.354544,4.13348339498043
1,755.2886,402.0462,96.370637,4.14395099505782
1,754.2485,401.8809,96.384548,4.23014396801591
1,753.54,402.4611,96.402532,4.23374492675066
1,752.5195,402.9987,96.420534,4.26953379064798
1,751.636,403.8731,96.436546,4.27727960050106
1,751.0579,403.7865,96.45055,4.23226412385702
1,750.4965,402.9212,96.468538,4.32362454012036
1,750.338,402.0137,96.482548,4.28508874028921
1,749.7861,400.1743,96.498554,4.35059331357479
1,749.4954,398.8627,96.516554,4.33919578790665
1,749.3811,397.3838,96.534538,4.25223493948579
1,748.98,396.4117,96.548557,4.17464692145586
1,746.793,398.4687,96.566552,4.06768592074513
1,744.114,401.424,96.582542,4.02203481644392
1,738.6865,407.8042,96.60055,4.05032513663173
1,733.0154,414.9676,96.612568,4.00027399882674
1,726.5153,422.9311,96.634564,4.03038924559951
1,719.8421,431.1785,96.64456,4.02250094339252
1,712.8688,439.3841,96.662548,3.97216808050871
1,705.6108,446.6693,96.680545,4.01229131966829
1,700.8826,451.3725,96.694547,3.96581646054983
1,698.1088,453.0629,96.710567,4.00711921975017
1,695.9927,453.8054,96.730549,4.02956688776612
1,694.2805,453.7258,96.744558,4.11080429330468
1,692.7431,453.3444,96.760567,4.12293383851647
1,691.335,452.7565,96.780575,4.17955964803696
1,690.0928,452.1576,96.79257,4.20367438346148
1,689.2457,451.6778,96.808562,4.13854513317347
1,689.2904,451.8065,96.828566,4.06995229423046
1,689.0269,451.9073,96.840555,4.06150659546256
1,692.2775,452.2794,96.856561,4.07096324488521
1,693.6378,452.6009,96.878556,4.16375603526831
1,701.5756,452.4743,96.888573,4.26851073279977
1,708.4033,453.7339,96.904581,4.26571676507592
1,717.402,454.0916,96.926584,4.32861223816872
1,727.6284,456.4609,96.940558,4.22419980168343
1,736.2953,457.8994,96.954571,4.19065728783607
1,745.5728,459.7254,96.976567,4.16184775531292
1,752.4589,462.3086,96.986562,4.16859099641442
1,758.0466,464.9521,97.002574,4.12896275520325
1,761.9771,467.5538,97.020565,4.12183534353971
1,761.9275,468.5548,97.036578,4.13139024749398
1,762.2369,468.8135,97.050594,4.11409232765436
1,762.8517,468.3564,97.068575,4.18414967134595
1,762.6136,466.9178,97.084566,4.17894124984741
1,761.8914,464.4835,97.100568,4.28398977965117
1,760.8628,462.1337,97.116594,4.26030112430453
1,759.4114,459.6678,97.134586,4.25178417935967
1,758.093,457.2077,97.15057,4.24064509570599
1,756.9783,455.1668,97.166585,4.20414144173265
1,756.1674,453.5538,97.18258,4.2411764152348
1,755.4339,453.2991,97.198595,4.23064082860947
1,755.0363,453.8721,97.214574,4.22496255487204
1,755.1155,455.0383,97.234576,4.18430846184492
1,755.6339,456.3907,97.2466,4.17023245245218
1,756.5118,457.27,97.262576,4.19564358890057
1,757.0732,457.9296,97.282579,4.22800611704588
1,757.1331,457.9115,97.29458,4.36696363613009
1,756.595,457.6869,97.310591,4.34478465467691
1,755.7176,456.9418,97.334583,4.35332534834743
1,754.8185,456.0035,97.344593,4.35149855911732
1,753.6428,455.3616,97.360612,4.29724296554923
1,752.252,454.8977,97.380583,4.27934341132641
1,750.645,454.8091,97.394601,4.2783422395587
1,749.2905,454.9428,97.410602,4.26425645127892
1,748.5284,455.6173,97.430588,4.17103944346309
1,748.5993,456.3896,97.442585,4.14912775158882
1,749.1994,457.3868,97.458609,4.08558268100023
1,749.6768,458.3801,97.478606,4.09524189308286
1,750.6144,458.9066,97.490607,4.1010738350451
1,751.4807,459.3567,97.506588,4.1336384601891
1,752.9301,459.9776,97.522593,4.06799279153347
1,754.2865,460.7784,97.54059,4.08131768926978
1,755.282,461.7082,97.554609,4.16865525767207
1,755.9469,462.4265,97.57061,4.14304761216044
1,755.323,462.1359,97.586595,4.3810186907649
1,754.6556,461.4871,97.602647,4.46986127644777
1,753.3161,460.0801,97.618594,4.3981340713799
1,751.8194,458.2459,97.638597,4.47631906718016
1,750.6664,456.2331,97.652596,4.4218311086297
1,749.4081,453.9442,97.668612,4.38452651724219
1,748.5974,451.7602,97.686597,4.41468227654696
1,748.2882,449.7136,97.702598,4.37595043331385
1,748.3539,448.3739,97.718601,4.30803187191486
1,749.1754,448.4443,97.736603,4.24713501706719
1,750.0112,449.0332,97.750599,4.19777166098356
1,750.4944,450.3893,97.766601,4.14784159511328
1,751.2823,452.2936,97.78462,4.1059497743845
1,751.7956,454.0278,97.800602,4.09105932340026
1,752.6876,455.6278,97.814603,4.11007134243846
1,753.8544,456.793,97.834606,4.16810857132077
1,754.4687,457.0097,97.846605,4.23618918284774
1,755.657,455.98,97.862605,4.2392211034894
1,756.2572,453.9081,97.882609,4.24802908673882
1,757.3698,448.4777,97.896609,4.255092702806
1,757.9023,443.4996,97.912608,4.33416571468115
1,758.1025,435.3651,97.932611,4.35147574171424
1,758.1236,427.8476,97.944611,4.4212699867785
1,757.7266,420.126,97.960611,4.51974710449576
1,757.3749,412.0831,97.980619,4.58004325628281
1,756.877,404.6422,97.992613,4.5559648424387
1,756.0909,397.1221,98.008613,4.58390824496746
1,755.0655,392.9335,98.028616,4.5215249992907
1,753.8469,390.5146,98.042617,4.52193664386868
1,752.9997,388.175,98.05663,4.53820498660207
1,752.4435,387.3362,98.076631,4.47524897754192
1,751.7529,387.8258,98.090619,4.45408653467894
1,751.6364,389.1808,98.106639,4.38766507431865
1,751.7426,390.6324,98.126626,4.35149762779474
1,752.2216,392.3609,98.14062,4.17874846607447
1,752.8095,394.1788,98.156622,4.10862965509295
1,753.407,396.1831,98.174623,4.09164233133197
1,754.0838,397.9989,98.190625,4.12236759439111
1,754.7777,399.5291,98.204642,4.20747604221106
1,755.4189,400.5217,98.220624,4.189258441329
1,755.8652,401.4786,98.23663,4.21349005773664
1,756.1584,402.6927,98.252626,4.220275208354
1,755.9741,403.6435,98.268641,4.20713610947132
1,755.7064,403.6858,98.286638,4.27925493568182
1,755.1935,403.3309,98.300628,4.23905486240983
1,754.7344,402.4686,98.316647,4.2451610788703
1,754.2529,401.3513,98.334649,4.28680935874581
1,753.8597,400.0264,98.348649,4.28321864455938
1,753.5983,398.0059,98.366643,4.28435206413269
1,753.5746,395.977,98.384633,4.25589783117175
1,752.6328,395.2632,98.400652,4.27969079464674
1,753.291,394.1021,98.414634,4.24746796488762
1,752.5489,395.3953,98.432636,4.23658126965165
