Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,883.4521,567.8039,474.189287,3.37139959447086
1,884.3397,566.4799,474.205276,3.37476748973131
1,885.0757,565.4002,474.225322,3.37869604118168
1,886.1195,564.0705,474.23929,3.37509158998728
1,887.5334,562.2874,474.253272,3.30316787585616
1,888.6658,559.9282,474.27529,3.28504433855414
1,889.7796,556.7396,474.287272,3.2775616273284
1,890.3593,552.4197,474.305273,3.28813563100994
1,890.2641,547.3796,474.321275,3.27386078424752
1,890.1519,541.5168,474.335292,3.28961736522615
1,889.4991,535.2823,474.353277,3.31382011063397
1,888.4132,529.2418,474.371291,3.30892717465758
1,887.1375,523.3328,474.385287,3.33947269245982
1,885.4965,518.6913,474.401296,3.31973936408758
1,884.2614,515.3488,474.421302,3.2582962885499
1,883.3206,513.713,474.435297,3.26609215699136
1,882.8208,513.2659,474.451282,3.30654415301979
1,882.4247,513.683,474.467298,3.30815999768674
1,881.7575,514.5667,474.483282,3.31193464808166
1,880.9312,515.6776,474.499284,3.32872336730361
1,879.9998,517.0803,474.515302,3.32184950821102
1,879.1216,518.4248,474.529302,3.32090421579778
1,878.6399,519.8726,474.547305,3.31458146683872
1,878.3115,520.778,474.563297,3.31051275134087
1,878.5866,521.1403,474.579297,3.25432303361595
1,879.1497,520.96,474.595298,3.27157159335911
1,879.9283,520.6136,474.613294,3.28177656047046
1,881.0111,520.2272,474.629291,3.29391122795641
1,882.0033,519.8958,474.643308,3.29525489360094
1,882.8412,519.5583,474.661294,3.29741463065147
1,882.9249,519.2851,474.679309,3.31709650345147
1,882.4796,519.1173,474.693314,3.31099866889417
1,881.6773,519.2308,474.709302,3.37464269250631
1,880.8818,519.3744,474.72731,3.355911700055
1,880.1373,519.6885,474.741294,3.36633645929396
1,879.5057,519.8827,474.75732,3.3552295062691
1,878.7153,520.3607,474.777324,3.36060579866171
1,879.5779,522.438,474.791325,3.34625598043203
1,879.5604,525.3435,474.808356,3.34856868721545
1,881.7401,529.7147,474.826299,3.37156397290528
1,883.1602,535.2011,474.8383,3.28619754873216
1,884.908,540.7369,474.856302,3.29599273391068
1,887.4258,546.1795,474.874335,3.30608314834535
1,890.0564,551.4204,474.888302,3.30205308273435
1,893.0361,556.4545,474.904339,3.35245882160962
1,894.0035,560.0089,474.922312,3.35094425827265
1,894.0461,561.5211,474.936306,3.35894827730954
1,894.6389,562.3431,474.952329,3.3671606797725
1,894.4515,562.9247,474.974383,3.34986322559416
1,893.9322,563.2882,474.986324,3.33543005399406
1,893.2907,563.7072,475.002312,3.32284858450294
1,892.3226,564.6366,475.022314,3.28924017958343
1,891.525,565.5258,475.034342,3.30411083996296
1,890.7621,566.5246,475.050343,3.3001322299242
1,890.2428,567.7187,475.068313,3.27801425009966
1,890.1702,568.418,475.082327,3.29701695591211
1,890.274,568.7369,475.098331,3.31911072134972
1,890.9462,568.8768,475.114316,3.32613009959459
1,891.9236,568.9686,475.13033,3.32418992184103
1,893.2915,569.8235,475.146334,3.33404145203531
1,894.7672,571.4288,475.164318,3.32322064787149
1,896.0927,573.3862,475.180338,3.35813965648413
1,897.3417,575.5958,475.196336,3.40210250578821
1,898.2664,577.9091,475.213321,3.39181744493544
1,898.9561,580.635,475.229323,3.38642159476876
1,899.3657,583.3777,475.243339,3.394944826141
1,899.1418,585.7438,475.263326,3.42763331718743
1,898.788,587.4863,475.28134,3.46083589829504
1,897.8016,588.6873,475.293341,3.47538618370891
1,897.0724,589.4465,475.311326,3.46355722285807
1,896.4799,590.3895,475.327387,3.39414156042039
1,896.0165,591.1692,475.341345,3.41140804812312
1,896.3239,591.3398,475.359329,3.37760825641453
1,896.4649,591.2408,475.379343,3.40514071285725
1,897.1276,590.6202,475.391346,3.47341899760067
1,897.919,589.7136,475.407349,3.46675980836153
1,898.8818,588.6333,475.427355,3.50138451904058
1,900.0405,587.6122,475.439359,3.49605013616383
1,900.6431,586.878,475.457334,3.44053469598293
1,900.8626,586.5264,475.47835,3.4367663320154
1,900.5981,586.6098,475.486351,3.42951994389296
1,900.2433,586.6418,475.504351,3.41861904598773
1,900.1554,586.5792,475.522382,3.47000849433243
1,900.4408,586.1575,475.536353,3.46733303740621
1,900.4855,585.6056,475.554337,3.49870743229985
1,900.486,584.9474,475.574375,3.52269690483809
1,900.3693,583.8946,475.586354,3.51862842217088
1,900.1567,582.8084,475.600363,3.51740792393684
1,899.8203,581.3745,475.624411,3.49953700788319
1,899.3041,579.9631,475.63434,3.48766916431487
1,898.6618,578.9247,475.650358,3.47812008112669
1,898.1636,578.1115,475.670663,3.50438267923892
1,897.9214,577.6439,475.682361,3.46844736486673
1,899.8871,573.2587,475.698344,3.48359276540577
1,901.7405,567.5924,475.718362,3.42523702420294
-1,NaN,NaN,475.730361,0
1,902.5353,560.2132,475.746361,3.39048402383924
1,903.6683,549.4526,475.765175,3.28542222268879
1,908.737,520.2316,475.781365,3.45729291439056
1,913.6645,493.5115,475.795355,3.48129402846098
1,923.0093,446.3693,475.81336,3.51829896681011
1,932.9034,405.0251,475.83135,3.47154214978218
1,938.3107,368.213,475.845351,3.46226897090673
1,942.6228,338.663,475.863353,3.44512495212257
1,948.611,311.1584,475.881352,3.40572278946638
1,956.0623,285.5304,475.89537,3.40932444669306
1,956.8473,280.8518,475.911355,3.42015433125198
1,951.8127,290.836,475.927367,3.42174177058041
1,948.9251,298.0323,475.941373,3.4608282148838
1,947.2114,304.5315,475.959377,3.47731052897871
1,945.5471,308.3587,475.977394,3.47409048117697
1,945.2045,310.2256,475.991385,3.45320324413478
1,945.8549,310.6482,476.005379,3.43861826695502
1,946.8252,310.8787,476.029361,3.41431936249137
1,948.4908,310.9534,476.041391,3.40798357501626
1,950.2314,312.0093,476.055362,3.41945933178067
1,952.1741,313.6188,476.077366,3.43536189757288
1,953.9819,316.1656,476.087363,3.45465634018183
1,955.6382,318.9069,476.105383,3.43460636213422
1,957.3193,321.6023,476.125368,3.46752372570336
1,958.8215,323.8076,476.137385,3.48919257521629
1,960.4366,324.7457,476.153379,3.48596763797104
1,962.1979,324.0189,476.175383,3.51032009348273
1,963.8997,322.0465,476.185382,3.4987370017916
1,965.5175,319.5121,476.201392,3.48648987710476
1,966.554,317.9348,476.22137,3.49216186441481
1,967.4031,316.356,476.235387,3.50510352291167
1,967.7651,315.388,476.25137,3.55418096296489
1,967.742,314.9776,476.271383,3.58203495852649
1,967.3212,314.8893,476.285391,3.59211955219507
1,966.1115,316.0867,476.301393,3.59634589403868
1,964.7329,318.349,476.317377,3.56585741974413
1,963.1789,320.8043,476.333397,3.56032140552998
1,962.3906,322.4446,476.347407,3.54149425402284
1,961.9109,322.825,476.363395,3.53124178946018
1,961.7096,322.8723,476.383389,3.55362053960562
1,960.7502,326.8831,476.397402,3.55951976962388
1,958.3486,335.6804,476.413417,3.56709281913936
1,954.2254,351.6427,476.429383,3.60785587690771
1,947.308,376.537,476.447401,3.60398041084409
1,938.0249,405.8972,476.463401,3.60580300912261
1,929.1263,438.8482,476.48339,3.63674596883357
1,917.7508,474.3432,476.495402,3.66082857362926
1,907.8183,509.6312,476.5114,3.64533020183444
1,898.4829,541.5146,476.527405,3.63163626752794
1,891.9146,563.7592,476.543387,3.6385809071362
1,888.176,576.7213,476.559405,3.59757873229682
1,886.2976,582.141,476.579404,3.60357505269349
1,887.239,581.725,476.591408,3.6322376690805
1,888.4135,581.2147,476.607409,3.62907582893968
1,888.7777,581.53,476.627416,3.68513236753643
1,889.937,581.2787,476.639392,3.70484194718301
1,890.7755,581.4583,476.655392,3.73980542644858
1,891.5537,581.9468,476.677396,3.73687036335468
1,891.9917,582.6796,476.689394,3.7039858289063
1,892.243,583.4034,476.705394,3.68918431922793
1,892.3782,584.2031,476.727435,3.6736277397722
1,892.697,584.6459,476.737418,3.65799060091376
1,893.5248,584.7393,476.753415,3.62748024053872
1,894.4077,584.6451,476.773417,3.62643622793257
1,895.8125,584.0223,476.787418,3.5699219442904
1,897.1071,583.1968,476.801418,3.55623988434672
1,898.5302,582.1508,476.821417,3.55561613105237
1,899.9395,581.0582,476.835402,3.53675056248903
1,900.8472,580.3325,476.849419,3.54238343425095
1,901.3832,579.8063,476.872442,3.54164256714284
1,901.5713,579.6223,476.886422,3.54238506406546
1,901.636,579.5529,476.898405,3.55316954664886
1,901.8583,579.4172,476.916421,3.54738836176693
1,902.1594,579.2571,476.932408,3.5464356187731
1,902.6771,578.8891,476.948423,3.54004837572575
1,901.0861,577.8959,476.964427,3.54696391150355
1,895.6421,577.0364,476.98243,3.61260143108666
1,887.0148,574.4521,476.99641,3.65040870383382
1,874.467,572.7515,477.014429,3.66395339369774
1,860.3683,569.9509,477.032419,3.68220638483763
1,845.6486,567.924,477.046423,3.62433819100261
1,830.3128,565.9926,477.062431,3.60642024315894
1,813.848,564.371,477.080437,3.62994312308729
1,799.348,562.9752,477.094432,3.63262160681188
1,791.1641,561.5761,477.110416,3.63909779116511
1,788.4194,561.1639,477.128418,3.63903259858489
1,786.6406,561.2655,477.142434,3.67195624858141
1,785.0775,560.9077,477.158435,3.68993170559406
1,784.1838,560.5172,477.180463,3.66641092114151
1,783.8533,560.0173,477.192419,3.67011781781912
1,783.7501,559.6768,477.208437,3.66208725608885
1,783.9402,559.3939,477.228434,3.65023291669786
1,784.079,559.4501,477.240462,3.68351279757917
1,784.2608,559.3417,477.256422,3.68978409096599
1,784.3336,559.1213,477.277457,3.66967148147523
1,784.7769,558.7869,477.289442,3.6550578661263
1,786.0001,557.8719,477.305449,3.62658244557679
1,787.7465,556.9957,477.323429,3.59673914499581
1,789.9932,555.6592,477.337449,3.57120018452406
1,792.0605,554.0472,477.353446,3.57441208325326
1,793.8495,552.5657,477.373431,3.56483971700072
1,795.1812,550.9201,477.387436,3.58560099266469
1,795.8634,549.9486,477.403448,3.57606052421033
1,801.6292,545.1984,477.42147,3.58003913424909
1,804.5497,541.9362,477.435433,3.55954677797854
1,814.4312,529.8966,477.451451,3.52621846832335
1,828.9484,511.6064,477.471445,3.51247726939619
1,839.6569,496.1732,477.487436,3.49042634479702
1,855.288,489.0984,477.499453,3.46827693283558
-1,NaN,NaN,477.519437,0
1,897.1664,435.4512,477.535439,3.60045884735882
1,924.2186,387.4445,477.551456,3.50175239145756
1,943.2271,349.1685,477.565458,3.53622972033918
1,964.1765,317.8054,477.583457,3.47556290216744
1,975.6825,298.2175,477.599458,3.44148534350097
1,985.7417,280.4544,477.615444,3.43998637981713
1,1000.742,245.2426,477.63146,3.4091672860086
1,1006.435,230.3733,477.647444,3.43284802511334
1,1004.095,243.225,477.661459,3.44219524413347
1,1002.689,249.7527,477.679446,3.41784371994436
1,1001.28,255.4084,477.693447,3.44863859936595
1,1001.06,259.7502,477.711462,3.44453915022314
1,1001.064,262.168,477.729449,3.44876735471189
1,1001.133,263.9333,477.743482,3.46105662174523
1,1001.353,264.7885,477.759466,3.44494730234146
1,1001.119,266.0371,477.778452,3.46717704087496
1,999.5614,268.9014,477.792453,3.47952917218208
1,997.0313,273.4784,477.808452,3.49698588252068
1,993.5754,279.1477,477.82647,3.50949307903647
1,989.496,285.2422,477.840452,3.50596499629319
1,985.4993,290.992,477.856453,3.50664742290974
1,981.1483,296.8365,477.876473,3.51997301913798
1,977.2807,301.7617,477.888456,3.55866248719394
1,974.2076,305.8183,477.906474,3.57334618456662
1,971.8642,308.7289,477.924475,3.60230728983879
1,970.5663,309.9731,477.938459,3.69867053814232
1,967.0466,314.6063,477.954458,3.64606152288616
1,957.7906,321.9606,477.97249,3.66420508362353
1,944.0134,335.6907,477.98849,3.6357780918479
1,920.7046,355.8736,478.002473,3.6011312622577
1,894.5146,378.4697,478.020463,3.66464746184647
1,865.2092,404.6073,478.036479,3.71743133291602
1,833.9743,431.435,478.052484,3.71611560694873
1,803.4156,459.1042,478.070485,3.73220001347363
1,774.943,483.7371,478.084466,3.73468012548983
1,756.2336,499.8771,478.100484,3.73093667440116
1,746.2028,509.2018,478.118468,3.74600337818265
1,741.6708,512.8845,478.134468,3.75251425430179
1,740.9755,513.809,478.148469,3.69870639406145
1,740.1013,514.691,478.164495,3.70087684132159
1,738.8402,515.6962,478.182479,3.67921032011509
1,738.0175,516.3771,478.196471,3.70579329319298
1,737.7761,517.0761,478.212471,3.75129468739033
1,737.7411,517.5661,478.230473,3.75663861632347
1,738.5861,517.3506,478.246474,3.76612972468138
1,739.7945,517.0814,478.262492,3.7625627592206
1,741.2528,516.4641,478.280493,3.71679523959756
1,742.775,515.6956,478.296488,3.72559460811317
1,743.4294,515.1616,478.312497,3.70880612172186
1,743.3323,512.1639,478.326495,3.71632631868124
1,741.4136,509.6797,478.34448,3.73618258163333
1,738.8697,504.629,478.358498,3.72124672867358
1,734.8286,499.9232,478.378499,3.67570086382329
1,730.6594,494.8747,478.392484,3.67425149306655
1,726.075,489.6982,478.408508,3.67120443843305
1,721.5073,484.5938,478.424499,3.69303906336427
1,717.5942,479.4413,478.440501,3.71986627578735
1,714.6066,476.5769,478.456502,3.70717421174049
1,712.9106,475.8848,478.476517,3.7391830701381
1,711.8575,475.6488,478.490486,3.69945704005659
1,710.8004,476.0136,478.50651,3.7242854014039
1,710.3271,475.925,478.524488,3.73951508663595
1,710.0249,475.6747,478.538521,3.74383968301117
1,709.5465,475.4381,478.554489,3.74605366960168
1,708.9226,475.2768,478.57551,3.72992758639157
1,707.9871,475.2415,478.587492,3.73113737441599
1,707.0141,475.3154,478.603544,3.73530248180032
1,706.1226,475.1396,478.621587,3.7501691840589
1,705.0394,475.2303,478.635501,3.79004888236523
1,704.0202,475.6253,478.651514,3.79452737979591
1,702.8836,476.1982,478.671532,3.78163461573422
1,701.951,476.9104,478.683508,3.7864469923079
1,701.1999,477.3034,478.701516,3.71069903485477
1,700.8414,477.6055,478.717499,3.68969910778105
1,700.6033,478.2266,478.733511,3.6200073082
1,700.4039,478.9314,478.749506,3.61793139018118
1,700.3013,480.3261,478.765501,3.63905029371381
1,700.3924,481.5608,478.78152,3.6468137986958
1,701.1655,482.4411,478.797513,3.6761078517884
1,702.2045,483.7088,478.815515,3.69377993047237
1,703.2498,484.8043,478.829522,3.71489580720663
1,704.211,486.1558,478.847506,3.75460321083665
1,704.7496,486.926,478.861527,3.7937737070024
1,705.2032,487.0672,478.879521,3.81258642300963
1,705.2887,486.7926,478.895508,3.77638312056661
1,704.8195,486.0005,478.911528,3.76632018014789
1,704.0201,485.6482,478.927525,3.77101614139974
1,702.706,485.2881,478.94552,3.74131510034204
1,701.6237,484.816,478.959528,3.74548835679889
1,700.7688,484.4279,478.977533,3.72798251919448
1,699.912,484.2359,478.993513,3.69725027121603
1,699.249,484.2969,479.009513,3.72218317352235
1,699.0153,485.1521,479.025532,3.71823203749955
1,699.1285,485.9392,479.043514,3.73843568377197
1,699.6404,486.4181,479.057533,3.75328166410327
1,700.177,486.5791,479.075539,3.7273783236742
1,700.7908,486.127,479.089517,3.75907309353352
1,701.3469,485.9704,479.107553,3.74120706692338
1,701.7407,485.3081,479.125532,3.72221157886088
1,702.1993,484.4538,479.139521,3.74145689420402
1,702.307,483.5105,479.153519,3.70445172302425
1,702.222,482.1406,479.17354,3.70873045176268
1,701.9549,481.1597,479.187531,3.73212737031281
1,701.5071,480.5093,479.203541,3.70893604122102
1,701.0103,479.9785,479.221542,3.70852439664304
1,700.6573,479.7455,479.235524,3.72719811275601
1,700.3942,479.5058,479.251535,3.72508051805198
1,700.3738,479.1955,479.271537,3.73667199164629
1,700.3339,478.9596,479.283543,3.7548178806901
1,700.42,478.8231,479.299527,3.75559460371733
1,700.3599,478.9262,479.317529,3.75847145915031
1,700.2354,479.1761,479.333528,3.75137128867209
1,699.8687,479.3174,479.349541,3.72502580285072
1,699.5461,479.4486,479.36555,3.68419592268765
1,699.1976,479.4858,479.38155,3.69788985699415
1,698.9606,479.3658,479.399548,3.68725904263556
1,698.9144,479.3951,479.413566,3.71009996160865
1,698.7357,479.4477,479.429535,3.69834969751537
1,698.9078,479.1247,479.447535,3.673005849123
1,699.0933,478.7287,479.463537,3.67679120972753
1,699.4158,478.1717,479.479554,3.63600719720125
1,699.7672,477.6204,479.495538,3.64771019667387
1,699.9504,477.777,479.511557,3.62008414231241
1,700.176,477.8067,479.527556,3.62363131716847
1,700.2828,478.2386,479.545558,3.64417606033385
1,700.1488,478.6142,479.559558,3.64902685396373
1,700.1787,478.9807,479.575558,3.65718477405608
1,700.0224,480.0003,479.593564,3.63657716661692
1,700.0164,480.7117,479.609561,3.65912867709994
1,700.2861,481.4202,479.627545,3.65583505481482
1,700.6503,481.6483,479.642548,3.69439017958939
1,701.3122,481.1429,479.656548,3.6928323097527
1,701.8966,480.759,479.67661,3.68736009113491
1,702.4353,480.4409,479.690549,3.69805656373501
1,702.6075,480.2914,479.706559,3.69072076864541
1,702.4638,480.6111,479.726566,3.70278139598668
1,702.2463,480.685,479.738567,3.69741837494075
1,701.7164,480.5331,479.75463,3.68811306543648
1,701.2211,480.1801,479.775571,3.66295431740582
1,700.7246,479.8493,479.787577,3.64866550080478
1,700.1804,479.8976,479.805572,3.66257922723889
1,699.7769,479.9009,479.82357,3.68519406765699
1,699.2986,479.7586,479.837573,3.71490069665015
1,699.0801,479.7319,479.851556,3.72052099555731
1,699.0062,479.616,479.871577,3.73319117352366
1,699.059,480.4728,479.885574,3.69235943071544
1,699.3387,481.655,479.903558,3.69895249605179
1,699.4717,483.0924,479.919559,3.6980677396059
1,699.4429,484.568,479.933577,3.65521293133497
1,699.3621,485.4984,479.949579,3.66187281906605
1,699.0079,486.553,479.965579,3.63342999480665
1,698.6442,487.0172,479.981581,3.63149726763368
1,698.1609,487.2039,479.999581,3.67042375728488
1,697.3755,487.1505,480.015565,3.6918199621141
1,696.8738,486.752,480.031582,3.74420057050884
1,696.546,486.5556,480.047583,3.7702601402998
1,696.3443,486.6992,480.06358,3.78313777036965
1,696.5967,486.7154,480.079581,3.73503984883428
1,696.7817,487.2715,480.097571,3.70946992188692
1,696.9332,487.9072,480.113587,3.68389533832669
1,697.357,488.1371,480.127587,3.67140513844788
1,697.6276,488.5323,480.145571,3.67555464617908
1,698.0823,488.455,480.159605,3.68311442434788
1,698.1606,488.4713,480.17759,3.68721061386168
1,698.1507,488.0854,480.191584,3.67939565330744
1,698.3337,487.235,480.209606,3.67747130803764
1,698.3727,486.4146,480.225596,3.65909212268889
1,698.6024,485.896,480.241593,3.62758780829608
1,699.1387,486.0544,480.259575,3.5989296156913
1,699.3686,486.9564,480.277595,3.59090697020292
1,699.9257,487.9059,480.289596,3.60965938307345
1,700.3757,488.6978,480.307581,3.63355223089457
1,700.6825,489.58,480.325609,3.65204247646034
1,700.8431,490.1822,480.339597,3.64087661728263
1,700.4258,490.6396,480.355582,3.61139746382833
1,699.9919,490.6395,480.375583,3.6303848028183
1,699.287,490.1429,480.387582,3.64021770656109
1,698.6957,489.4887,480.405584,3.64760425873101
1,698.4786,488.7037,480.423608,3.65560478530824
1,698.545,488.0542,480.435586,3.63656971603632
1,698.9028,487.3695,480.451593,3.61056602559984
1,699.6798,486.6788,480.473589,3.61695978790522
1,700.5693,486.1887,480.485587,3.61297465860844
1,701.3383,485.7746,480.50163,3.58366733416915
1,701.8762,485.7361,480.517591,3.59128415584564
1,701.9553,486.0746,480.533601,3.55757609941065
1,701.819,486.4514,480.551591,3.49422520957887
1,701.5266,486.9298,480.565595,3.5057591740042
1,701.1772,487.4007,480.581611,3.50312306545675
