Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,508.555071,0
-1,NaN,NaN,508.571073,0
-1,NaN,NaN,508.587089,0
-1,NaN,NaN,508.601079,0
-1,NaN,NaN,508.62309,0
-1,NaN,NaN,508.633074,0
-1,NaN,NaN,508.651077,0
-1,NaN,NaN,508.667084,0
-1,NaN,NaN,508.683093,0
-1,NaN,NaN,508.699094,0
-1,NaN,NaN,508.719121,0
-1,NaN,NaN,508.733096,0
-1,NaN,NaN,508.74908,0
-1,NaN,NaN,508.763084,0
-1,NaN,NaN,508.780092,0
-1,NaN,NaN,508.7961,0
-1,NaN,NaN,508.814089,0
-1,NaN,NaN,508.828097,0
-1,NaN,NaN,508.846104,0
-1,NaN,NaN,508.866087,0
-1,NaN,NaN,508.876086,0
-1,NaN,NaN,508.892104,0
-1,NaN,NaN,508.910089,0
-1,NaN,NaN,508.928106,0
-1,NaN,NaN,508.940106,0
-1,NaN,NaN,508.958091,0
-1,NaN,NaN,508.978109,0
-1,NaN,NaN,508.990109,0
-1,NaN,NaN,509.006116,0
-1,NaN,NaN,509.024159,0
-1,NaN,NaN,509.038098,0
-1,NaN,NaN,509.054113,0
-1,NaN,NaN,509.076125,0
-1,NaN,NaN,509.086097,0
-1,NaN,NaN,509.102115,0
-1,NaN,NaN,509.125142,0
-1,NaN,NaN,509.137118,0
-1,NaN,NaN,509.15112,0
-1,NaN,NaN,509.173103,0
-1,NaN,NaN,509.185102,0
-1,NaN,NaN,509.20112,0
-1,NaN,NaN,509.223131,0
-1,NaN,NaN,509.233121,0
-1,NaN,NaN,509.251122,0
-1,NaN,NaN,509.269107,0
-1,NaN,NaN,509.281108,0
-1,NaN,NaN,509.297124,0
-1,NaN,NaN,509.317131,0
-1,NaN,NaN,509.329126,0
-1,NaN,NaN,509.347127,0
-1,NaN,NaN,509.363124,0
-1,NaN,NaN,509.380129,0
-1,NaN,NaN,509.39613,0
-1,NaN,NaN,509.41213,0
-1,NaN,NaN,509.428133,0
-1,NaN,NaN,509.444134,0
-1,NaN,NaN,509.460118,0
-1,NaN,NaN,509.481118,0
-1,NaN,NaN,509.493136,0
-1,NaN,NaN,509.509135,0
-1,NaN,NaN,509.527119,0
-1,NaN,NaN,509.541137,0
-1,NaN,NaN,509.557137,0
-1,NaN,NaN,509.577122,0
-1,NaN,NaN,509.58914,0
-1,NaN,NaN,509.605124,0
-1,NaN,NaN,509.627125,0
-1,NaN,NaN,509.637141,0
-1,NaN,NaN,509.655125,0
-1,NaN,NaN,509.676132,0
-1,NaN,NaN,509.688129,0
-1,NaN,NaN,509.704146,0
-1,NaN,NaN,509.724155,0
-1,NaN,NaN,509.736129,0
-1,NaN,NaN,509.752148,0
-1,NaN,NaN,509.776135,0
-1,NaN,NaN,509.784133,0
-1,NaN,NaN,509.80015,0
-1,NaN,NaN,509.820136,0
-1,NaN,NaN,509.834154,0
-1,NaN,NaN,509.850152,0
-1,NaN,NaN,509.870142,0
-1,NaN,NaN,509.88414,0
-1,NaN,NaN,509.898137,0
-1,NaN,NaN,509.91617,0
-1,NaN,NaN,509.93214,0
-1,NaN,NaN,509.948159,0
-1,NaN,NaN,509.962159,0
-1,NaN,NaN,509.980144,0
-1,NaN,NaN,509.99616,0
-1,NaN,NaN,510.012179,0
-1,NaN,NaN,510.028144,0
-1,NaN,NaN,510.044163,0
-1,NaN,NaN,510.060163,0
-1,NaN,NaN,510.078149,0
-1,NaN,NaN,510.092167,0
-1,NaN,NaN,510.108149,0
-1,NaN,NaN,510.128165,0
-1,NaN,NaN,510.142168,0
-1,NaN,NaN,510.158168,0
-1,NaN,NaN,510.178155,0
-1,NaN,NaN,510.190153,0
-1,NaN,NaN,510.206171,0
-1,NaN,NaN,510.224155,0
-1,NaN,NaN,510.240178,0
-1,NaN,NaN,510.254173,0
-1,NaN,NaN,510.274163,0
-1,NaN,NaN,510.288187,0
-1,NaN,NaN,510.304176,0
-1,NaN,NaN,510.326163,0
-1,NaN,NaN,510.336163,0
-1,NaN,NaN,510.352165,0
-1,NaN,NaN,510.372178,0
-1,NaN,NaN,510.386165,0
-1,NaN,NaN,510.400181,0
-1,NaN,NaN,510.420239,0
-1,NaN,NaN,510.434167,0
-1,NaN,NaN,510.450184,0
-1,NaN,NaN,510.466169,0
-1,NaN,NaN,510.482197,0
-1,NaN,NaN,510.498187,0
-1,NaN,NaN,510.516172,0
-1,NaN,NaN,510.53217,0
-1,NaN,NaN,510.548182,0
-1,NaN,NaN,510.564176,0
-1,NaN,NaN,510.582174,0
-1,NaN,NaN,510.596173,0
-1,NaN,NaN,510.614176,0
-1,NaN,NaN,510.630175,0
-1,NaN,NaN,510.646175,0
-1,NaN,NaN,510.662215,0
-1,NaN,NaN,510.678178,0
-1,NaN,NaN,510.69418,0
-1,NaN,NaN,510.710196,0
-1,NaN,NaN,510.730181,0
-1,NaN,NaN,510.742181,0
-1,NaN,NaN,510.758199,0
-1,NaN,NaN,510.776202,0
-1,NaN,NaN,510.790185,0
-1,NaN,NaN,510.806203,0
-1,NaN,NaN,510.824203,0
-1,NaN,NaN,510.838189,0
-1,NaN,NaN,510.856204,0
-1,NaN,NaN,510.874206,0
-1,NaN,NaN,510.888188,0
-1,NaN,NaN,510.904206,0
-1,NaN,NaN,510.922191,0
-1,NaN,NaN,510.936194,0
-1,NaN,NaN,510.952191,0
-1,NaN,NaN,510.97223,0
-1,NaN,NaN,510.9842,0
-1,NaN,NaN,511.002196,0
1,920.4571,148.7773,511.026215,4.8185926862061
1,907.3367,181.7556,511.038223,4.72969794645905
1,891.9438,226.0106,511.054196,4.70193289220333
1,877.6091,275.9246,511.070199,4.77878516539931
1,864.782,332.4335,511.086214,4.79506654664874
1,848.314,393.115,511.1002,4.80105169117451
-1,NaN,NaN,511.120224,0
1,830.3065,463.2325,511.134201,4.78960061445832
-1,NaN,NaN,511.148209,0
1,825.3968,473.3911,511.168221,4.75603621453047
-1,NaN,NaN,511.182224,0
1,823.6645,471.7341,511.198205,4.84027108177543
-1,NaN,NaN,511.210301,0
1,823.3431,469.8115,511.230229,4.8301643691957
-1,NaN,NaN,511.246212,0
1,823.694,465.1166,511.262226,4.8596179112792
1,825.121,461.6468,511.280242,4.76317200809717
1,826.6776,458.4471,511.296211,4.70027467235923
1,830.294,455.748,511.312239,4.6067088842392
1,831.7615,452.7671,511.328229,4.5811147429049
1,835.2665,451.1393,511.346213,4.5724231749773
1,836.0569,449.8535,511.36023,4.54389257356524
1,839.1992,451.3528,511.376217,4.52621979638934
1,839.7109,451.9235,511.394215,4.49949270114303
1,842.5382,454.9556,511.410237,4.54253004863858
1,842.423,458.2808,511.426233,4.55185770988464
1,843.7723,462.7544,511.443235,4.54487930983305
1,843.3456,467.9523,511.457233,4.45094844326377
1,844.0173,473.1425,511.475237,4.404007922858
1,844.3193,478.5154,511.491222,4.38420567661524
1,844.7263,484.0629,511.505239,4.3446896597743
1,845.183,490.052,511.527221,4.31871879845858
1,845.3026,494.7595,511.539223,4.29023802280426
1,845.1199,496.8883,511.555241,4.2566186748445
1,845.2088,498.6092,511.573224,4.23949351534247
1,844.6002,500.3049,511.587247,4.20723762363195
1,844.3773,501.4469,511.603258,4.18434385210276
1,843.6942,502.8573,511.623245,4.14749328047037
1,843.4606,503.5134,511.637235,4.11728164181113
1,842.2673,504.3771,511.655246,4.0812324732542
1,841.9414,504.8675,511.671264,4.07241145148873
1,841.0804,504.9588,511.687251,4.06404817476869
1,840.456,505.3469,511.70123,4.07794071361423
1,839.8915,505.6882,511.719233,4.07801661640406
1,839.5381,505.932,511.733249,4.08322364091873
1,839.4746,505.5169,511.751232,4.10326570272446
1,839.3956,504.6581,511.769234,4.12396294996142
1,839.3503,504.1858,511.783253,4.13886923342943
1,839.7122,503.134,511.799234,4.161037504673
1,839.997,501.9053,511.81724,4.12386702373624
1,841.2848,500.0291,511.831254,4.14117146283388
1,841.8494,499.437,511.847238,4.12956112995744
-1,NaN,NaN,511.86127,0
-1,NaN,NaN,511.879257,0
-1,NaN,NaN,511.893241,0
-1,NaN,NaN,511.909241,0
-1,NaN,NaN,511.927259,0
-1,NaN,NaN,511.943245,0
-1,NaN,NaN,511.95726,0
-1,NaN,NaN,511.975261,0
-1,NaN,NaN,511.991246,0
-1,NaN,NaN,512.009263,0
-1,NaN,NaN,512.023264,0
-1,NaN,NaN,512.039268,0
-1,NaN,NaN,512.055247,0
-1,NaN,NaN,512.073253,0
-1,NaN,NaN,512.08728,0
-1,NaN,NaN,512.105251,0
-1,NaN,NaN,512.12131,0
-1,NaN,NaN,512.13727,0
-1,NaN,NaN,512.153254,0
-1,NaN,NaN,512.171272,0
-1,NaN,NaN,512.185273,0
-1,NaN,NaN,512.201256,0
-1,NaN,NaN,512.221286,0
-1,NaN,NaN,512.233274,0
-1,NaN,NaN,512.251258,0
-1,NaN,NaN,512.271285,0
-1,NaN,NaN,512.283279,0
-1,NaN,NaN,512.299262,0
-1,NaN,NaN,512.317262,0
-1,NaN,NaN,512.331283,0
-1,NaN,NaN,512.349263,0
-1,NaN,NaN,512.363282,0
-1,NaN,NaN,512.381282,0
-1,NaN,NaN,512.397267,0
-1,NaN,NaN,512.413269,0
-1,NaN,NaN,512.429284,0
-1,NaN,NaN,512.445287,0
-1,NaN,NaN,512.461294,0
-1,NaN,NaN,512.479289,0
-1,NaN,NaN,512.493288,0
-1,NaN,NaN,512.511483,0
-1,NaN,NaN,512.527289,0
-1,NaN,NaN,512.54129,0
-1,NaN,NaN,512.557275,0
-1,NaN,NaN,512.575324,0
-1,NaN,NaN,512.591292,0
-1,NaN,NaN,512.609293,0
-1,NaN,NaN,512.623294,0
-1,NaN,NaN,512.63929,0
-1,NaN,NaN,512.655278,0
-1,NaN,NaN,512.675356,0
-1,NaN,NaN,512.687297,0
-1,NaN,NaN,512.705282,0
-1,NaN,NaN,512.7253,0
-1,NaN,NaN,512.7373,0
-1,NaN,NaN,512.755285,0
-1,NaN,NaN,512.773303,0
-1,NaN,NaN,512.785285,0
-1,NaN,NaN,512.801305,0
-1,NaN,NaN,512.823356,0
-1,NaN,NaN,512.835305,0
-1,NaN,NaN,512.851308,0
-1,NaN,NaN,512.871377,0
-1,NaN,NaN,512.883308,0
-1,NaN,NaN,512.899309,0
-1,NaN,NaN,512.917293,0
-1,NaN,NaN,512.93131,0
-1,NaN,NaN,512.949315,0
-1,NaN,NaN,512.965297,0
-1,NaN,NaN,512.981311,0
-1,NaN,NaN,512.997314,0
-1,NaN,NaN,513.013299,0
-1,NaN,NaN,513.029315,0
-1,NaN,NaN,513.047313,0
-1,NaN,NaN,513.065507,0
-1,NaN,NaN,513.0793,0
-1,NaN,NaN,513.097302,0
-1,NaN,NaN,513.111303,0
-1,NaN,NaN,513.129314,0
-1,NaN,NaN,513.143322,0
-1,NaN,NaN,513.163311,0
-1,NaN,NaN,513.177323,0
-1,NaN,NaN,513.193326,0
-1,NaN,NaN,513.209342,0
-1,NaN,NaN,513.227332,0
-1,NaN,NaN,513.241326,0
-1,NaN,NaN,513.259311,0
-1,NaN,NaN,513.275311,0
-1,NaN,NaN,513.291318,0
-1,NaN,NaN,513.307313,0
-1,NaN,NaN,513.327325,0
-1,NaN,NaN,513.339331,0
-1,NaN,NaN,513.357315,0
-1,NaN,NaN,513.374333,0
-1,NaN,NaN,513.388334,0
-1,NaN,NaN,513.404324,0
-1,NaN,NaN,513.424336,0
-1,NaN,NaN,513.436336,0
-1,NaN,NaN,513.452337,0
-1,NaN,NaN,513.473342,0
-1,NaN,NaN,513.48532,0
-1,NaN,NaN,513.50132,0
-1,NaN,NaN,513.525342,0
-1,NaN,NaN,513.53334,0
-1,NaN,NaN,513.551346,0
-1,NaN,NaN,513.569326,0
-1,NaN,NaN,513.583347,0
-1,NaN,NaN,513.597344,0
-1,NaN,NaN,513.61733,0
-1,NaN,NaN,513.631347,0
-1,NaN,NaN,513.649343,0
-1,NaN,NaN,513.66335,0
-1,NaN,NaN,513.681352,0
-1,NaN,NaN,513.695333,0
-1,NaN,NaN,513.713357,0
-1,NaN,NaN,513.729351,0
-1,NaN,NaN,513.745346,0
-1,NaN,NaN,513.761337,0
-1,NaN,NaN,513.779359,0
-1,NaN,NaN,513.793354,0
-1,NaN,NaN,513.813342,0
-1,NaN,NaN,513.827372,0
-1,NaN,NaN,513.845357,0
-1,NaN,NaN,513.857352,0
-1,NaN,NaN,513.879359,0
-1,NaN,NaN,513.889359,0
-1,NaN,NaN,513.907359,0
-1,NaN,NaN,513.925376,0
-1,NaN,NaN,513.939343,0
-1,NaN,NaN,513.955363,0
-1,NaN,NaN,513.977346,0
-1,NaN,NaN,513.987364,0
-1,NaN,NaN,514.005365,0
-1,NaN,NaN,514.027376,0
-1,NaN,NaN,514.03737,0
-1,NaN,NaN,514.053365,0
-1,NaN,NaN,514.075355,0
-1,NaN,NaN,514.085381,0
-1,NaN,NaN,514.101369,0
-1,NaN,NaN,514.121356,0
-1,NaN,NaN,514.135372,0
-1,NaN,NaN,514.149372,0
-1,NaN,NaN,514.171526,0
-1,NaN,NaN,514.183374,0
-1,NaN,NaN,514.199375,0
-1,NaN,NaN,514.21736,0
-1,NaN,NaN,514.233377,0
-1,NaN,NaN,514.247377,0
-1,NaN,NaN,514.265363,0
-1,NaN,NaN,514.281361,0
-1,NaN,NaN,514.297381,0
-1,NaN,NaN,514.313368,0
-1,NaN,NaN,514.331365,0
-1,NaN,NaN,514.345365,0
-1,NaN,NaN,514.361391,0
-1,NaN,NaN,514.377368,0
-1,NaN,NaN,514.393385,0
-1,NaN,NaN,514.409386,0
-1,NaN,NaN,514.429381,0
-1,NaN,NaN,514.44137,0
-1,NaN,NaN,514.459389,0
-1,NaN,NaN,514.475376,0
-1,NaN,NaN,514.491391,0
-1,NaN,NaN,514.50739,0
-1,NaN,NaN,514.529375,0
-1,NaN,NaN,514.539392,0
1,852.0009,448.7751,514.561396,4.48381062597036
1,856.9419,405.4994,514.577386,4.48638759553432
1,847.833,394.1562,514.589395,4.61726728826761
1,834.8947,386.91,514.605379,4.63263876736164
1,822.5546,381.1996,514.62738,4.60858643054962
1,808.3524,377.7181,514.63738,4.56066196784377
1,794.4567,373.9207,514.655397,4.50598727911711
1,764.3361,404.5062,514.683384,4.50245244428515
1,738.257,446.0939,514.6894,4.52058762311935
1,727.218,454.845,514.7034,4.54802112653852
1,723.0453,458.5914,514.727385,4.57422388717532
1,719.246,459.2722,514.735438,4.55732783302665
1,715.59,458.5474,514.751405,4.59643360227346
1,708.9005,458.2189,514.771401,4.59518143907189
1,703.4111,456.1345,514.783404,4.58065187558532
1,699.9922,454.9829,514.799405,4.5687397941947
1,699.162,455.1737,514.820864,4.55332547426224
1,694.1411,455.1627,514.832391,4.52117715030909
1,689.3492,455.2477,514.848411,4.51459735631943
1,684.1359,454.2494,514.864418,4.48456825688481
1,681.3369,454.0803,514.882394,4.48555313050747
1,680.0726,454.4878,514.89641,4.46913298219442
1,680.24,454.8904,514.914398,4.466044716537
1,679.4917,454.9861,514.930396,4.44209156557918
1,679.3728,454.9922,514.946413,4.42279735580087
1,679.9458,455.3051,514.962417,4.41277073696256
1,680.6423,455.3447,514.980398,4.39194915816188
1,681.1,455.4377,514.994417,4.37353644520044
1,681.0596,455.2395,515.010399,4.37003839761019
1,680.3248,454.645,515.02641,4.38165804371238
1,680.1457,453.7055,515.042412,4.37730923295021
1,678.7792,452.4225,515.058401,4.36646584421396
1,678.6116,451.3581,515.078402,4.3331072665751
1,676.9635,449.7893,515.092403,4.29474143311381
1,677.3288,448.9025,515.106408,4.29239310324192
1,676.3304,447.846,515.128407,4.30893106386065
1,677.3682,447.4552,515.140405,4.31585405021906
1,677.2425,447.6786,515.156406,4.3492279946804
1,677.6179,447.6873,515.174413,4.33602603152394
1,678.1689,448.8531,515.190407,4.32468112558126
1,679.431,448.2115,515.204427,4.35519404709339
1,682.2983,446.6231,515.224459,4.32333024218678
-1,NaN,NaN,515.23641,0
-1,NaN,NaN,515.252429,0
-1,NaN,NaN,515.27042,0
-1,NaN,NaN,515.284413,0
-1,NaN,NaN,515.300413,0
-1,NaN,NaN,515.318415,0
-1,NaN,NaN,515.332416,0
-1,NaN,NaN,515.352434,0
-1,NaN,NaN,515.370442,0
-1,NaN,NaN,515.386418,0
-1,NaN,NaN,515.398436,0
-1,NaN,NaN,515.418421,0
-1,NaN,NaN,515.434424,0
-1,NaN,NaN,515.450438,0
-1,NaN,NaN,515.466423,0
-1,NaN,NaN,515.484423,0
-1,NaN,NaN,515.496425,0
-1,NaN,NaN,515.51046,0
-1,NaN,NaN,515.528427,0
-1,NaN,NaN,515.544444,0
-1,NaN,NaN,515.560429,0
-1,NaN,NaN,515.576446,0
-1,NaN,NaN,515.592428,0
-1,NaN,NaN,515.608446,0
-1,NaN,NaN,515.624448,0
-1,NaN,NaN,515.642432,0
-1,NaN,NaN,515.658449,0
-1,NaN,NaN,515.674453,0
-1,NaN,NaN,515.690435,0
-1,NaN,NaN,515.706452,0
-1,NaN,NaN,515.724474,0
-1,NaN,NaN,515.738438,0
-1,NaN,NaN,515.754454,0
-1,NaN,NaN,515.77448,0
-1,NaN,NaN,515.788438,0
-1,NaN,NaN,515.804458,0
-1,NaN,NaN,515.822466,0
-1,NaN,NaN,515.836442,0
-1,NaN,NaN,515.852459,0
-1,NaN,NaN,515.872465,0
-1,NaN,NaN,515.884445,0
-1,NaN,NaN,515.900462,0
-1,NaN,NaN,515.922526,0
-1,NaN,NaN,515.934446,0
-1,NaN,NaN,515.950464,0
-1,NaN,NaN,515.968449,0
-1,NaN,NaN,515.982452,0
-1,NaN,NaN,515.998467,0
-1,NaN,NaN,516.018451,0
-1,NaN,NaN,516.030451,0
-1,NaN,NaN,516.046452,0
-1,NaN,NaN,516.062472,0
-1,NaN,NaN,516.080474,0
-1,NaN,NaN,516.096462,0
-1,NaN,NaN,516.112475,0
-1,NaN,NaN,516.12847,0
-1,NaN,NaN,516.145471,0
-1,NaN,NaN,516.161475,0
-1,NaN,NaN,516.177479,0
-1,NaN,NaN,516.19346,0
-1,NaN,NaN,516.209482,0
-1,NaN,NaN,516.225478,0
-1,NaN,NaN,516.243462,0
-1,NaN,NaN,516.257461,0
-1,NaN,NaN,516.277463,0
-1,NaN,NaN,516.29147,0
-1,NaN,NaN,516.307464,0
-1,NaN,NaN,516.325484,0
-1,NaN,NaN,516.339496,0
-1,NaN,NaN,516.355485,0
-1,NaN,NaN,516.373484,0
-1,NaN,NaN,516.389469,0
-1,NaN,NaN,516.403487,0
-1,NaN,NaN,516.423488,0
-1,NaN,NaN,516.437473,0
-1,NaN,NaN,516.45349,0
-1,NaN,NaN,516.47349,0
-1,NaN,NaN,516.485479,0
-1,NaN,NaN,516.503492,0
-1,NaN,NaN,516.523495,0
-1,NaN,NaN,516.535494,0
-1,NaN,NaN,516.553495,0
-1,NaN,NaN,516.57148,0
-1,NaN,NaN,516.58548,0
-1,NaN,NaN,516.601479,0
-1,NaN,NaN,516.615488,0
-1,NaN,NaN,516.633501,0
-1,NaN,NaN,516.649488,0
-1,NaN,NaN,516.667484,0
-1,NaN,NaN,516.681499,0
-1,NaN,NaN,516.697486,0
-1,NaN,NaN,516.713489,0
-1,NaN,NaN,516.731521,0
-1,NaN,NaN,516.7455,0
-1,NaN,NaN,516.76351,0
-1,NaN,NaN,516.777506,0
-1,NaN,NaN,516.795494,0
-1,NaN,NaN,516.809507,0
-1,NaN,NaN,516.82751,0
-1,NaN,NaN,516.843494,0
-1,NaN,NaN,516.861543,0
-1,NaN,NaN,516.875494,0
-1,NaN,NaN,516.893512,0
-1,NaN,NaN,516.907514,0
-1,NaN,NaN,516.927514,0
-1,NaN,NaN,516.941499,0
-1,NaN,NaN,516.957515,0
-1,NaN,NaN,516.973499,0
1,902.4965,151.6875,516.995506,4.04263800010085
1,906.0843,160.9434,517.007521,3.92175139859319
1,914.7204,171.5858,517.025523,3.86114069260657
1,920.57,185.799,517.039506,3.8222880102694
1,927.5914,199.7962,517.055523,3.81169677712023
1,934.1735,213.5361,517.077503,3.80888860672712
1,940.9136,226.7388,517.087506,3.8174600340426
1,948.2833,239.5969,517.103522,3.8344927597791
1,950.1244,249.0249,517.125525,3.86689160950482
1,947.7799,252.388,517.135527,3.8981877733022
1,946.5345,252.9118,517.153531,3.887735074386
1,946.2781,251.8925,517.17152,3.87878506444395
1,946.541,250.7995,517.185529,3.85907851159573
1,947.4202,248.9163,517.20151,3.91674414277077
1,948.5663,246.8195,517.221579,3.93280666321516
1,949.7927,244.5903,517.233529,3.90163064002991
1,946.762,251.8493,517.249549,3.87382670305669
1,942.4819,261.1541,517.273532,3.81573755294085
1,932.2611,285.4057,517.283532,3.91683867201209
1,920.7132,310.9642,517.299516,4.07338561490178
1,908.4291,343.6873,517.315518,4.15109423920512
1,894.7402,379.0835,517.331533,4.29306272417307
-1,NaN,NaN,517.349519,0
1,857.5301,457.9461,517.363522,4.39245812594891
-1,NaN,NaN,517.379534,0
1,835.4451,496.3404,517.397538,4.44971071556211
1,833.4385,502.0052,517.413535,4.44378796964884
1,833.7773,501.769,517.427539,4.42279409617186
1,833.9119,500.3312,517.44555,4.37719654291868
1,831.7372,497.2983,517.459523,4.37729945406318
-1,NaN,NaN,517.477542,0
1,843.199,499.1464,517.493541,4.49947779998183
1,842.9027,499.5945,517.509544,4.61371475830674
1,842.718,501.3015,517.527544,4.69168834388256
1,841.7826,501.7287,517.541547,4.82651311904192
1,840.6183,501.9405,517.559546,4.8203025944531
1,841.0241,502.43,517.577547,4.63522365316749
1,840.5878,503.408,517.59155,4.55871783196926
1,842.5845,505.4111,517.607534,4.44710906594992
1,844.3673,506.9749,517.62755,4.44861967116594
1,845.7229,507.6076,517.639549,4.47838148102164
1,847.7349,508.7121,517.655533,4.47264593094587
1,849.9005,509.9087,517.673545,4.43683378398418
1,851.5122,511.0677,517.687535,4.43659815937281
1,853.3485,511.7973,517.703537,4.32452745735645
1,854.0282,512.0582,517.723556,4.32205479592085
1,855.3845,511.8605,517.735538,4.31646639481187
1,856.8462,511.5452,517.75354,4.30158246308565
1,858.2471,511.3449,517.771558,4.29045781493187
1,859.6486,511.1177,517.785557,4.28743055090308
1,860.162,511.4316,517.801541,4.2786761187017
1,860.2556,511.9778,517.8196,4.25891391932964
1,860.3171,511.8382,517.83356,4.29860036820173
1,859.4288,512.4235,517.851544,4.27600834518671
1,858.4588,511.2676,517.86757,4.2854119092226
1,856.0873,511.0328,517.883545,4.23708138987422
1,854.5178,509.3524,517.899561,4.21430543065071
1,851.7784,507.9938,517.919597,4.1958075016737
1,849.8328,506.5227,517.931564,4.20593423768878
1,847.4086,505.3696,517.949551,4.16210433468223
1,845.1734,504.5959,517.967566,4.107600543648
1,842.9117,503.5691,517.981552,4.04115114361048
1,841.4901,503.6347,517.997554,3.98241262882948
1,839.6874,505.1448,518.015571,3.92674980685115
1,838.3079,506.7793,518.031566,3.93500924110413
1,836.5229,508.6399,518.047562,3.92771512269974
1,835.1518,510.0821,518.061558,3.95907182246447
1,833.8832,511.4842,518.077579,3.98045964539051
1,833.0457,512.2133,518.093557,4.01366408914328
1,833.1418,512.601,518.111561,4.0344544686377
1,833.6321,512.5836,518.125557,4.06544143334031
1,834.0588,511.9866,518.141558,4.04080282896757
1,835.6215,511.7985,518.159559,4.035584628582
1,836.9463,511.6825,518.17556,4.035291261971
1,839.1618,512.8122,518.191561,3.99317126721144
1,841.1467,514.1797,518.208571,4.02564322575927
1,843.3764,516.2882,518.224563,3.99030651897192
1,845.7781,518.6141,518.238565,4.02613449841738
1,848.0414,521.2516,518.256565,4.01704618707299
1,850.1929,523.696,518.274568,3.95458657294512
1,851.5571,525.1713,518.288566,3.95314721390605
1,851.5217,525.7648,518.304566,3.96380387246609
1,852.3026,525.8165,518.326567,3.98525223135948
1,851.7285,525.7294,518.336568,4.07116720452905
1,851.6537,524.65,518.354571,4.06849337741733
1,851.2396,525.158,518.372583,4.07966133207083
1,851.4792,524.1595,518.384576,4.05781948938966
1,850.9016,524.9833,518.402573,4.02322551235557
1,851.2742,524.2987,518.426573,4.01421915739775
1,851.5206,525.8838,518.434573,3.9981734007597
1,852.5146,525.7728,518.450616,4.00999933481216
1,851.6364,526.263,518.468575,3.98583151400089
1,851.6812,525.1185,518.482593,4.0067401714623
1,850.5225,524.457,518.498577,3.98442428559065
1,848.7556,518.7611,518.518578,4.00679837912321
-1,NaN,NaN,518.530578,0
1,844.7136,517.2572,518.55058,4.02239710092545
-1,NaN,NaN,518.562583,0
-1,NaN,NaN,518.578582,0
-1,NaN,NaN,518.596582,0
-1,NaN,NaN,518.614583,0
-1,NaN,NaN,518.628601,0
-1,NaN,NaN,518.642601,0
-1,NaN,NaN,518.662588,0
-1,NaN,NaN,518.676586,0
-1,NaN,NaN,518.694604,0
-1,NaN,NaN,518.710587,0
-1,NaN,NaN,518.730606,0
-1,NaN,NaN,518.742606,0
-1,NaN,NaN,518.760589,0
-1,NaN,NaN,518.776609,0
-1,NaN,NaN,518.788608,0
-1,NaN,NaN,518.804614,0
-1,NaN,NaN,518.826611,0
-1,NaN,NaN,518.836612,0
-1,NaN,NaN,518.854613,0
-1,NaN,NaN,518.874613,0
-1,NaN,NaN,518.886614,0
-1,NaN,NaN,518.902615,0
-1,NaN,NaN,518.92462,0
-1,NaN,NaN,518.934615,0
-1,NaN,NaN,518.952627,0
-1,NaN,NaN,518.970628,0
-1,NaN,NaN,518.98462,0
-1,NaN,NaN,519.00062,0
-1,NaN,NaN,519.020613,0
-1,NaN,NaN,519.032622,0
-1,NaN,NaN,519.048605,0
-1,NaN,NaN,519.068528,0
-1,NaN,NaN,519.081624,0
-1,NaN,NaN,519.097643,0
-1,NaN,NaN,519.116156,0
-1,NaN,NaN,519.131621,0
-1,NaN,NaN,519.145627,0
-1,NaN,NaN,519.163614,0
-1,NaN,NaN,519.179629,0
-1,NaN,NaN,519.19563,0
-1,NaN,NaN,519.211614,0
-1,NaN,NaN,519.227631,0
-1,NaN,NaN,519.243632,0
-1,NaN,NaN,519.259619,0
-1,NaN,NaN,519.277634,0
-1,NaN,NaN,519.291634,0
-1,NaN,NaN,519.307636,0
-1,NaN,NaN,519.327637,0
-1,NaN,NaN,519.339621,0
-1,NaN,NaN,519.357637,0
-1,NaN,NaN,519.375623,0
-1,NaN,NaN,519.389639,0
-1,NaN,NaN,519.405623,0
-1,NaN,NaN,519.425631,0
-1,NaN,NaN,519.437643,0
-1,NaN,NaN,519.455643,0
-1,NaN,NaN,519.477629,0
-1,NaN,NaN,519.487645,0
-1,NaN,NaN,519.503645,0
-1,NaN,NaN,519.525631,0
-1,NaN,NaN,519.535647,0
-1,NaN,NaN,519.551651,0
-1,NaN,NaN,519.571632,0
-1,NaN,NaN,519.583646,0
-1,NaN,NaN,519.59965,0
-1,NaN,NaN,519.625635,0
-1,NaN,NaN,519.633652,0
-1,NaN,NaN,519.649659,0
-1,NaN,NaN,519.667637,0
-1,NaN,NaN,519.681643,0
-1,NaN,NaN,519.697655,0
-1,NaN,NaN,519.71764,0
-1,NaN,NaN,519.731659,0
-1,NaN,NaN,519.747655,0
-1,NaN,NaN,519.761643,0
-1,NaN,NaN,519.779648,0
-1,NaN,NaN,519.79566,0
-1,NaN,NaN,519.811659,0
-1,NaN,NaN,519.827644,0
-1,NaN,NaN,519.843663,0
-1,NaN,NaN,519.859663,0
-1,NaN,NaN,519.878655,0
-1,NaN,NaN,519.892665,0
-1,NaN,NaN,519.908649,0
-1,NaN,NaN,519.926652,0
-1,NaN,NaN,519.940667,0
-1,NaN,NaN,519.958668,0
-1,NaN,NaN,519.976653,0
-1,NaN,NaN,519.99067,0
-1,NaN,NaN,520.006671,0
-1,NaN,NaN,520.026655,0
