Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,33.225085,0
-1,NaN,NaN,33.23508,0
-1,NaN,NaN,33.251081,0
-1,NaN,NaN,33.271085,0
-1,NaN,NaN,33.283082,0
-1,NaN,NaN,33.299085,0
-1,NaN,NaN,33.319094,0
-1,NaN,NaN,33.333117,0
-1,NaN,NaN,33.347086,0
-1,NaN,NaN,33.367135,0
-1,NaN,NaN,33.381087,0
-1,NaN,NaN,33.397089,0
-1,NaN,NaN,33.413091,0
-1,NaN,NaN,33.43109,0
-1,NaN,NaN,33.445109,0
-1,NaN,NaN,33.4631,0
-1,NaN,NaN,33.479092,0
-1,NaN,NaN,33.495093,0
-1,NaN,NaN,33.511112,0
-1,NaN,NaN,33.529096,0
1,945.842,200.1969,33.543096,3.83819965645671
-1,NaN,NaN,33.559096,0
-1,NaN,NaN,33.579097,0
-1,NaN,NaN,33.591098,0
1,918.5566,225.7095,33.6071,4.10065101459622
-1,NaN,NaN,33.6291,0
-1,NaN,NaN,33.639101,0
-1,NaN,NaN,33.657102,0
1,900.2341,254.8384,33.679112,4.09028492867947
-1,NaN,NaN,33.689104,0
-1,NaN,NaN,33.707106,0
-1,NaN,NaN,33.727111,0
-1,NaN,NaN,33.739124,0
-1,NaN,NaN,33.753106,0
1,911.6235,276.398,33.777139,4.08296240493655
-1,NaN,NaN,33.787108,0
-1,NaN,NaN,33.803109,0
-1,NaN,NaN,33.823112,0
-1,NaN,NaN,33.835127,0
-1,NaN,NaN,33.85113,0
-1,NaN,NaN,33.873115,0
-1,NaN,NaN,33.883112,0
-1,NaN,NaN,33.899133,0
-1,NaN,NaN,33.917117,0
-1,NaN,NaN,33.933116,0
-1,NaN,NaN,33.949115,0
-1,NaN,NaN,33.965122,0
-1,NaN,NaN,33.982119,0
1,936.6596,270.8044,33.998119,3.89872258529067
-1,NaN,NaN,34.014131,0
1,912.7899,278.7649,34.030139,4.03773924335837
-1,NaN,NaN,34.046122,0
-1,NaN,NaN,34.062122,0
-1,NaN,NaN,34.080123,0
-1,NaN,NaN,34.094141,0
-1,NaN,NaN,34.110137,0
-1,NaN,NaN,34.130145,0
-1,NaN,NaN,34.142144,0
-1,NaN,NaN,34.160127,0
-1,NaN,NaN,34.182146,0
-1,NaN,NaN,34.192129,0
-1,NaN,NaN,34.208147,0
1,931.8611,274.4302,34.228134,4.12089563906193
-1,NaN,NaN,34.240133,0
-1,NaN,NaN,34.256133,0
-1,NaN,NaN,34.278135,0
-1,NaN,NaN,34.290145,0
-1,NaN,NaN,34.306135,0
-1,NaN,NaN,34.328139,0
-1,NaN,NaN,34.338139,0
-1,NaN,NaN,34.354137,0
-1,NaN,NaN,34.374149,0
-1,NaN,NaN,34.386139,0
-1,NaN,NaN,34.402141,0
-1,NaN,NaN,34.424172,0
-1,NaN,NaN,34.436142,0
1,911.925,281.7914,34.452142,3.92668275162578
-1,NaN,NaN,34.470191,0
1,888.8392,288.9931,34.484163,4.21640602871776
-1,NaN,NaN,34.500159,0
-1,NaN,NaN,34.516146,0
-1,NaN,NaN,34.532177,0
-1,NaN,NaN,34.548146,0
-1,NaN,NaN,34.566161,0
-1,NaN,NaN,34.582153,0
-1,NaN,NaN,34.598149,0
-1,NaN,NaN,34.61417,0
-1,NaN,NaN,34.632154,0
-1,NaN,NaN,34.646153,0
-1,NaN,NaN,34.662153,0
-1,NaN,NaN,34.680201,0
-1,NaN,NaN,34.694186,0
1,905.9258,296.1732,34.712174,4.04236000031233
-1,NaN,NaN,34.730159,0
-1,NaN,NaN,34.744176,0
-1,NaN,NaN,34.760157,0
-1,NaN,NaN,34.778159,0
-1,NaN,NaN,34.792159,0
-1,NaN,NaN,34.808177,0
-1,NaN,NaN,34.830166,0
1,905.5233,266.8759,34.842162,4.18977625668049
-1,NaN,NaN,34.856164,0
-1,NaN,NaN,34.880174,0
-1,NaN,NaN,34.890164,0
1,896.4871,265.7492,34.906182,4.16708737611771
-1,NaN,NaN,34.92418,0
-1,NaN,NaN,34.940167,0
-1,NaN,NaN,34.954185,0
-1,NaN,NaN,34.974184,0
-1,NaN,NaN,34.986188,0
-1,NaN,NaN,35.00417,0
-1,NaN,NaN,35.022193,0
-1,NaN,NaN,35.036172,0
-1,NaN,NaN,35.05219,0
-1,NaN,NaN,35.070199,0
-1,NaN,NaN,35.084176,0
-1,NaN,NaN,35.100176,0
-1,NaN,NaN,35.116188,0
-1,NaN,NaN,35.134179,0
-1,NaN,NaN,35.148177,0
-1,NaN,NaN,35.166188,0
-1,NaN,NaN,35.182179,0
-1,NaN,NaN,35.198198,0
-1,NaN,NaN,35.214203,0
-1,NaN,NaN,35.232182,0
-1,NaN,NaN,35.246182,0
-1,NaN,NaN,35.262184,0
-1,NaN,NaN,35.280196,0
-1,NaN,NaN,35.294205,0
-1,NaN,NaN,35.310204,0
-1,NaN,NaN,35.328226,0
-1,NaN,NaN,35.344198,0
-1,NaN,NaN,35.360198,0
-1,NaN,NaN,35.378202,0
-1,NaN,NaN,35.392191,0
-1,NaN,NaN,35.408201,0
-1,NaN,NaN,35.428208,0
1,846.379,301.118,35.440202,3.54435900226235
-1,NaN,NaN,35.458211,0
1,849.9476,302.8455,35.476204,3.58059583231807
-1,NaN,NaN,35.490202,0
-1,NaN,NaN,35.506195,0
-1,NaN,NaN,35.526234,0
-1,NaN,NaN,35.538197,0
-1,NaN,NaN,35.5542,0
-1,NaN,NaN,35.574221,0
-1,NaN,NaN,35.588202,0
1,769.6061,330.4368,35.604201,3.55726201087236
-1,NaN,NaN,35.622221,0
1,757.5032,327.5549,35.638203,3.54638183489442
-1,NaN,NaN,35.652204,0
1,757.373,322.9261,35.67225,3.509730566293
-1,NaN,NaN,35.686207,0
1,758.347,317.0873,35.702207,3.51947406306863
-1,NaN,NaN,35.716226,0
1,759.0574,310.3339,35.734209,3.5234906245023
-1,NaN,NaN,35.750207,0
1,758.9783,306.9008,35.76821,3.56551958248019
1,758.4903,308.5266,35.78224,3.56616079807281
1,758.921,308.9752,35.798262,3.63042461685836
1,758.903,312.8054,35.814214,3.59068461693823
1,759.1392,315.5911,35.832226,3.54501162655652
1,758.9982,320.6962,35.846223,3.54921142570674
1,758.9021,325.9142,35.86424,3.46640148200095
-1,NaN,NaN,35.880234,0
1,762.6733,330.9682,35.898216,3.46555281430483
-1,NaN,NaN,35.912216,0
1,788.6281,320.0906,35.930233,3.44592845067382
-1,NaN,NaN,35.946252,0
1,832.8549,305.2957,35.96224,3.43509623780847
-1,NaN,NaN,35.97822,0
1,875.551,292.0711,35.994242,3.44773381948471
-1,NaN,NaN,36.010221,0
1,911.7742,283.6321,36.030222,3.46300238743424
-1,NaN,NaN,36.042225,0
1,920.2921,284.4624,36.058255,3.44642950221896
-1,NaN,NaN,36.076234,0
1,920.4144,286.2231,36.092228,3.44373728148639
1,921.0182,287.2777,36.108226,3.41157801449299
1,921.1614,289.7953,36.126239,3.43466945923865
1,922.5702,291.5009,36.140228,3.53185250423849
1,923.7518,294.1886,36.15423,3.525385633111
1,926.0262,295.0403,36.174254,3.5408150870353
1,927.9045,296.0646,36.188232,3.58595722354949
1,929.986,296.8532,36.204232,3.58670786954463
1,931.9562,297.4808,36.224269,3.56548698619008
1,934.2338,295.9581,36.236246,3.59600153751671
1,935.6681,294.224,36.252235,3.60963214188814
1,935.6318,293.5473,36.272266,3.62340314313769
1,934.9948,292.7225,36.284255,3.6986640188843
1,935.0788,291.2577,36.302237,3.70585219934583
1,935.7895,289.3078,36.320249,3.71418730355799
1,936.5101,287.9656,36.334238,3.74842388555408
1,937.6573,286.0934,36.350258,3.76256136223674
1,938.5744,284.3544,36.368255,3.76476184464991
1,939.2705,282.9983,36.382241,3.74096375890076
1,939.6729,281.7343,36.398243,3.75717552378774
1,939.4909,281.4031,36.414255,3.74486204236746
1,938.825,281.7404,36.432244,3.75055568292737
1,937.8082,282.0356,36.448246,3.7794301752001
1,936.6547,282.8504,36.464248,3.74059891328216
1,935.7244,283.623,36.480246,3.72962560504675
1,935.2496,284.1743,36.498247,3.72113380581141
1,935.0345,285.1499,36.512257,3.68519662879407
1,935.1716,286.1339,36.52826,3.71155329048634
1,935.1533,287.8084,36.54625,3.70942614972591
1,934.9542,290.0743,36.562268,3.69577226229012
1,934.7678,292.3173,36.578268,3.71334794908762
1,934.3745,294.504,36.59427,3.73707269318402
1,932.3817,297.7646,36.610264,3.71106527745724
1,926.5497,309.3244,36.628299,3.77968093380332
1,918.0016,323.3434,36.642267,3.82422562688589
1,905.6678,346.6449,36.658255,3.81966703571379
1,892.3426,370.4001,36.676256,3.78310261294246
1,878.5225,395.7125,36.69028,3.75996809452772
1,864.2228,420.832,36.708269,3.69774573482573
1,849.2525,447.2359,36.72626,3.68928234092891
1,835.7683,472.3498,36.73826,3.74770234338939
1,828.2282,486.3761,36.756281,3.73613275587559
1,826.1279,489.8062,36.774264,3.74088226817548
1,825.5745,490.8567,36.788287,3.72932478785515
1,824.9943,491.8399,36.806263,3.6689464468509
1,824.6631,492.7896,36.824297,3.66343720816076
1,824.7747,493.2545,36.836271,3.65913123823702
1,826.4,494.0012,36.854297,3.65778733976185
1,826.7672,495.417,36.872271,3.67582845501602
1,826.7246,495.9545,36.884267,3.67248267866671
1,824.8672,497.0557,36.90327,3.67471692152321
1,822.5772,495.6975,36.921284,3.67287686094642
1,819.0462,494.603,36.93528,3.70207941159606
1,816.5666,492.6477,36.951281,3.70214786380529
1,813.5528,490.8632,36.969274,3.67603148333728
1,809.0209,488.4679,36.983272,3.69450286962092
1,804.0247,485.1929,37.001276,3.68118588812649
1,801.4641,483.4551,37.015274,3.66852129809558
1,801.2458,483.3529,37.031274,3.74098285101354
1,800.98,483.6447,37.049274,3.69778927415609
1,800.2957,484.7556,37.067276,3.6866597365588
1,800.164,485.68,37.081277,3.66581883281469
1,800.161,486.7059,37.09728,3.61536280252039
1,800.2684,487.5706,37.113279,3.6116752307862
1,800.8566,487.8447,37.129334,3.6083972081542
1,801.6016,487.8226,37.14528,3.58467386104167
1,802.471,487.2624,37.163283,3.61669040285051
1,806.0203,483.3413,37.179282,3.65587533451617
1,809.0558,479.7351,37.195302,3.54373268783093
1,822.7847,462.1539,37.211297,3.52886505424976
1,835.1142,444.2173,37.228284,3.48117691464722
1,854.3462,418.975,37.244286,3.44412610866129
1,871.5569,393.3817,37.260296,3.4538833424449
1,888.9833,370.5293,37.276296,3.46636585891247
1,904.1187,348.9663,37.290287,3.40436259284616
1,917.5429,331.1835,37.308289,3.42660211026669
1,928.3243,316.822,37.326289,3.42538673430681
1,932.2338,311.8478,37.34029,3.4221129026264
1,929.6243,318.045,37.356308,3.41913220472634
1,927.7112,323.6349,37.374305,3.40552278794348
1,927.6627,326.3556,37.388291,3.41607187874615
-1,NaN,NaN,37.406294,0
1,928.3956,325.6117,37.424306,3.40552278794348
1,930.5553,321.0083,37.436295,3.42592177912593
1,932.6862,315.9491,37.454295,3.39420163072646
1,935.72,309.7511,37.472309,3.39626404456794
1,938.0163,304.4914,37.486297,3.39730270206928
1,940.827,298.4769,37.502302,3.39422002434731
1,943.9334,291.7544,37.522311,3.47135006450117
1,946.5789,287.895,37.534299,3.46895679831505
1,947.6965,288.6217,37.550303,3.50041780620813
1,941.8478,298.579,37.570302,3.52412858046591
1,933.103,312.0891,37.584319,3.50837945006788
1,917.877,336.6893,37.600303,3.51677346043289
1,899.5392,363.2473,37.62036,3.55569645762444
1,880.6378,392.1705,37.632305,3.56543716043234
1,860.7922,421.5594,37.648306,3.52874328382313
1,840.6038,452.5122,37.664684,3.54333850555122
1,820.9212,482.2559,37.682319,3.60370520502329
1,808.6748,500.1754,37.696328,3.58955562114716
1,805.6155,506.0621,37.712339,3.68150556460023
1,805.5895,507.786,37.730311,3.67589038796723
1,806.0684,508.203,37.744311,3.64777981303632
1,806.7324,508.7537,37.762341,3.66270774975419
1,807.6964,508.0509,37.778311,3.66107234731317
1,808.808,506.7438,37.794313,3.70633718557656
1,809.9042,505.64,37.812315,3.75265767797828
1,810.7891,504.5536,37.828336,3.75949847511947
1,811.4133,503.3977,37.842315,3.75759578309953
1,811.7714,502.5332,37.860327,3.73730296269059
1,811.8859,502.0052,37.876317,3.72587004676461
1,811.6142,501.8226,37.89032,3.73320979997516
1,811.0337,501.9215,37.908319,3.72876389883459
1,809.921,502.009,37.926354,3.71475238353014
1,808.5394,502.0934,37.940319,3.70612530969083
1,807.051,502.1624,37.956353,3.68802133016288
1,805.2534,502.562,37.976337,3.66991106420755
1,803.5737,503.4106,37.990344,3.68307298049331
1,801.8483,503.885,38.00433,3.67141817696393
1,800.4615,503.4851,38.028325,3.66944773122668
1,799.5336,502.633,38.038345,3.61668202094734
1,799.2256,500.5385,38.054327,3.64660541526973
1,799.409,498.4671,38.076328,3.66249610669911
1,800.2032,495.9495,38.088328,3.67449759505689
1,801.1176,493.517,38.104329,3.68664879351854
1,802.3615,491.1705,38.122337,3.67894256487489
1,803.8456,488.4501,38.136331,3.72442766092718
1,805.1235,486.3392,38.150331,3.74101824127138
1,806.391,484.1648,38.172333,3.7528988905251
1,807.4507,482.1769,38.184347,3.7602256052196
1,808.0963,480.6492,38.200334,3.73079627752304
1,808.5378,479.3739,38.220339,3.73502913862467
1,808.7202,478.4109,38.23236,3.7995814345777
1,808.6487,477.9609,38.248335,3.81797458976507
1,808.4647,477.6502,38.270338,3.81215522065759
1,807.9406,477.8103,38.280352,3.81871173158288
1,807.6716,477.9686,38.298339,3.83967370726168
1,807.3428,478.1227,38.314343,3.83565691299737
1,807.2254,477.9675,38.33234,3.85270547121763
1,807.7258,477.5263,38.346358,3.85803775861859
1,808.3463,477.5403,38.364344,3.75730381347239
1,813.727,477.5516,38.380343,3.7861003074795
1,818.5725,477.8926,38.394362,3.80202592350543
1,828.2696,478.7428,38.410362,3.79851763136685
1,836.9802,478.9685,38.432366,3.91433946788311
1,846.2944,479.7579,38.444346,3.89574654400349
1,855.3965,480.3408,38.460381,3.9132684469223
1,863.9273,480.9224,38.478366,3.92800755798817
1,871.7507,480.9065,38.492349,3.9123841561377
1,875.139,480.4543,38.50835,3.92900640144944
1,874.6564,480.8553,38.528352,3.89515585266054
1,874.0942,481.137,38.54235,3.87825048528612
1,872.9821,481.7744,38.556351,3.77643061801791
1,872.1132,482.7659,38.579353,3.77940968610346
1,871.0193,484.5226,38.589354,3.78761766478419
1,870.0385,486.3637,38.607355,3.76349338330328
1,869.3195,488.097,38.62539,3.76960425637662
1,868.9691,489.8214,38.637368,3.71652469038963
1,868.7856,491.1987,38.653357,3.70944757014513
1,868.8036,492.624,38.675361,3.73913696967065
1,869.0852,493.2997,38.685372,3.749760100618
1,869.434,493.2731,38.703359,3.7765318993479
1,870.1605,492.8058,38.724364,3.79196368157864
1,870.6956,492.1425,38.736393,3.79462563432753
1,871.4445,491.3207,38.752379,3.87004669755697
1,872.0738,490.618,38.774367,3.86681035161018
1,872.6215,489.7265,38.784393,3.84888891130686
1,873.1262,489.0065,38.802382,3.81970219314098
1,873.4191,488.2883,38.819766,3.79723822697997
1,874.6111,484.7726,38.833366,3.83411580696702
1,874.7937,481.6025,38.849367,3.80331999622285
1,879.2391,466.9337,38.869401,3.83317586965859
1,882.0591,451.6416,38.883407,3.84060735814273
1,888.3486,430.2012,38.89738,3.8420706987381
1,893.9222,407.0703,38.913391,3.82331106811762
1,899.7376,385.8621,38.931402,3.87139734812081
1,905.1457,364.0384,38.945388,3.90004133805633
-1,NaN,NaN,38.961372,0
1,914.2737,326.3806,38.979374,3.93792847171426
-1,NaN,NaN,38.993374,0
1,916.3372,314.8616,39.011374,3.95357143133879
1,916.2104,313.0107,39.031416,3.94137389957905
1,915.9772,310.9697,39.043378,3.90959670767188
1,915.9538,309.5896,39.059394,3.85745987296104
1,915.9642,308.7162,39.079398,3.92601359635592
1,915.8746,310.2619,39.093399,3.94782703369856
1,915.922,311.9228,39.10938,3.99125320836902
1,915.5223,313.7505,39.129391,4.02493355795741
1,915.1362,315.756,39.141393,4.01689158752561
1,915.2261,316.053,39.15741,3.99660132825375
1,915.6685,316.1214,39.177403,3.96724930033088
-1,NaN,NaN,39.189409,0
-1,NaN,NaN,39.205404,0
1,899.3281,341.0751,39.227397,3.8900189101696
1,887.6815,357.8034,39.239388,3.85915604420006
1,875.7539,375.9254,39.255403,3.83147364482284
1,861.6707,396.8633,39.273414,3.7514939904213
1,848.6042,416.7724,39.289407,3.75233357772231
1,834.8913,438.3438,39.30339,3.73684987425804
1,824.7139,454.9355,39.323414,3.7227114662528
1,819.4496,463.9989,39.335426,3.78528540022671
1,817.2347,467.9472,39.351393,3.7887510843575
1,818.1408,467.0689,39.37342,3.76852322369814
1,818.8774,466.9483,39.385395,3.79229709506035
1,818.7987,467.9389,39.401396,3.75663884915411
1,818.9045,468.4321,39.419552,3.75936250202358
1,818.6499,469.9645,39.433409,3.8402508944273
1,817.6717,472.3167,39.44941,3.82379931397736
1,815.9901,475.9543,39.465399,3.79031524062157
1,813.9442,480.4223,39.483418,3.77553491853178
1,811.3976,485.6395,39.4994,3.71795473620296
1,811.2141,493.3308,39.513413,3.72602185234427
1,810.1768,501.1518,39.531427,3.7551992572844
1,810.5345,506.9188,39.547402,3.77059215679765
1,810.5749,511.6356,39.563406,3.83026525378227
1,809.7614,513.0665,39.579409,3.82555113174021
1,809.5949,512.2548,39.595404,3.84194147773087
1,809.9949,511.2289,39.611405,3.80793795920908
1,810.3889,509.591,39.631407,3.78397083841264
1,808.6443,505.0191,39.643408,3.75676993280649
1,805.1372,498.2009,39.661429,3.68368672206998
1,804.3009,492.0025,39.679411,3.70669993571937
1,803.8577,490.3639,39.69341,3.67536349222064
1,804.5196,485.3287,39.709411,3.68033302947879
1,804.1061,479.7384,39.727413,3.75155080109835
1,804.3718,473.4338,39.741428,3.75036709010601
1,804.4377,467.4292,39.757413,3.75858810730278
1,804.6339,461.1983,39.777415,3.79743031226099
1,805.1466,454.184,39.789432,3.75103717669845
1,805.3075,448.8009,39.805433,3.76992439851165
1,805.7974,446.3456,39.825429,3.82179417647421
1,806.2943,445.3405,39.839422,3.80931771360338
1,806.5526,444.8206,39.855418,3.87330073863268
1,807.2964,444.029,39.873434,3.84325883351266
1,807.8228,443.8562,39.887455,3.78921674564481
1,808.4433,443.7114,39.903422,3.79804568365216
1,808.6328,443.567,39.921465,3.77342547290027
1,808.7313,443.3578,39.935423,3.77972912974656
1,808.5906,443.4201,39.951443,3.81260388530791
1,808.3591,443.8126,39.971435,3.79845430143178
1,808.2175,444.1768,39.985447,3.78935923799872
1,807.9284,444.5013,40.001441,3.78919159993529
1,807.5659,445.132,40.019434,3.72926378622651
1,807.2537,445.8119,40.033444,3.73519631102681
1,806.869,446.8598,40.04944,3.74771514907479
1,806.5257,448.0717,40.065431,3.7718154489994
1,806.2588,448.7049,40.083432,3.87482973746955
1,805.6725,449.4383,40.097431,3.87205299921334
1,805.0241,450.1086,40.113437,3.89554351568222
1,804.2396,450.5706,40.131434,3.87741252779961
1,803.5047,451.0508,40.147434,3.84134519845247
1,802.8859,450.8139,40.163473,3.84327443316579
1,802.0258,450.318,40.179446,3.7985781673342
1,801.2264,449.565,40.195454,3.81347048096359
1,800.2918,448.7844,40.211438,3.83774912916124
1,799.4713,447.9329,40.227471,3.83629789575934
1,799.0861,446.7563,40.243438,3.86407459154725
1,798.9092,445.0147,40.259482,3.85667779482901
1,798.8798,443.631,40.277439,3.84696177206934
1,798.9724,442.441,40.293457,3.82488290779293
1,799.0671,441.6692,40.30944,3.80796706303954
1,799.3446,441.5641,40.327461,3.80281638354063
1,799.6915,441.4978,40.341444,3.79192526452243
1,800.031,441.5533,40.357446,3.78776318393648
1,800.2264,441.7512,40.375448,3.80433886311948
1,800.3364,441.7581,40.391465,3.81273496896029
1,800.4247,441.9717,40.405464,3.82503611035645
1,800.6724,441.8554,40.431453,3.82621632888913
1,801.1308,441.7224,40.439459,3.85241187177598
1,803.9558,440.1442,40.455465,3.85876651853323
1,807.0206,438.4246,40.473476,3.86872631497681
1,812.7937,435.1938,40.489451,3.87657131068408
1,818.6539,431.8495,40.503461,3.84841486811638
1,824.9291,428.2252,40.523453,3.84011236019433
1,831.288,424.7487,40.537455,3.80732002668083
1,837.6086,421.18,40.553454,3.78395128063858
1,843.5742,417.8215,40.571486,3.75782907940447
1,846.9696,415.9705,40.585457,3.72289051301777
1,849.4347,413.2035,40.603457,3.73215111903846
1,856.3141,406.4269,40.619523,3.70900169946253
1,864.0378,396.2825,40.635458,3.68195283226669
1,876.4045,383.6538,40.649482,3.61238000914454
1,888.8978,369.0507,40.669478,3.59419197775424
1,900.9988,355.2344,40.681461,3.61469807103276
1,913.5415,340.9926,40.69946,3.65558662451804
1,926.1314,326.439,40.713464,3.69797484017909
1,937.5555,313.1273,40.731463,3.75274824909866
1,942.75,305.9374,40.747513,3.75880976207554
1,943.1711,304.6108,40.763467,3.72999371029437
1,943.585,304.7183,40.779466,3.72756691649556
1,943.6393,304.5457,40.797475,3.72842396609485
1,943.0642,305.5845,40.811466,3.71713400818408
1,942.0609,307.9091,40.829468,3.69580462574959
-1,NaN,NaN,40.845468,0
1,939.3619,312.0493,40.861469,3.7167021073401
1,935.4914,317.9578,40.87747,3.71628976427019
1,930.0875,326.5199,40.895483,3.76157462596893
1,919.7213,343.6333,40.909472,3.77071858383715
1,905.1003,362.6604,40.927473,3.72370961122215
1,889.8719,385.6868,40.94349,3.6886737216264
1,871.5355,409.7336,40.957493,3.6635510623455
1,856.2483,434.2406,40.977474,3.68550000712276
1,840.231,458.8805,40.991477,3.78338876180351
1,826.2109,477.3008,41.005477,3.79559095017612
1,817.9042,488.6863,41.025479,3.85264400392771
1,815.3165,492.4629,41.039491,3.83377959951758
1,818.1094,490.3619,41.05548,3.74570698477328
1,820.3563,488.2151,41.075494,3.7306435406208
1,820.7181,486.6658,41.087484,3.72010911814868
1,821.3805,484.9433,41.103482,3.73383471742272
1,820.4519,483.8037,41.123519,3.80914239212871
1,818.01,483.665,41.135513,3.82657325826585
1,814.9379,483.9944,41.153485,3.76163749024272
1,811.4919,484.3281,41.171503,3.75008466653526
1,808.1545,485.0179,41.185485,3.72701860032976
1,805.1184,485.1016,41.201491,3.7284039426595
1,802.4252,485.3516,41.221492,3.70937469415367
1,800.5661,485.1593,41.233506,3.70839796960354
1,799.6633,484.4337,41.251513,3.71718523092568
1,799.7097,482.7712,41.269503,3.70117672719061
1,800.5036,479.5355,41.281509,3.7516625598073
1,801.3065,475.4885,41.299493,3.75889288261533
1,802.0253,470.3447,41.317509,3.72897321358323
1,802.5065,465.2719,41.331495,3.70504683814943
1,802.6113,460.2823,41.347495,3.6918509285897
1,802.7884,455.7015,41.363515,3.6474468652159
1,802.5546,452.081,41.379497,3.65069485269487
1,802.2809,449.2124,41.397516,3.65383783355355
1,801.6396,448.2563,41.413511,3.57356388121843
1,800.8018,448.5787,41.429507,3.58537281863391
1,800.0128,449.8852,41.445508,3.53191862814128
1,799.3199,451.3592,41.461571,3.54901142418385
1,798.6567,453.1145,41.4775,3.55764757841825
1,798.15,454.2696,41.493525,3.57244629412889
1,797.7215,454.7627,41.509503,3.56834498234093
1,797.2419,455.071,41.527512,3.53432516567409
1,796.5635,454.8409,41.541534,3.52256116457284
1,795.7786,454.5414,41.559505,3.51997837424278
1,795.0638,453.7242,41.575506,3.51545284502208
1,794.5347,452.2932,41.591533,3.54651757515967
1,794.4213,450.6149,41.607525,3.61719308421016
1,794.3643,448.7719,41.627509,3.63431125879288
1,794.7383,446.7078,41.639553,3.70814651250839
1,795.1782,444.9496,41.65751,3.69597552344203
1,796.009,442.8521,41.675512,3.63999325782061
1,797.2262,441.1086,41.689523,3.63052426837385
1,798.4497,439.705,41.705513,3.63691267557442
1,799.6368,438.694,41.723543,3.62852844409645
1,800.4942,438.5874,41.737525,3.63799347542226
1,801.0107,438.8048,41.753534,3.6556429695338
1,801.1382,440.1023,41.771547,3.62371047958732
1,801.0196,441.4399,41.785516,3.62610002048314
1,801.1581,442.3653,41.803518,3.70066589675844
1,801.4119,442.8388,41.819522,3.69430310092866
1,801.7486,442.8311,41.83352,3.70934419333935
1,802.0648,442.9241,41.851519,3.71099868789315
1,802.3058,443.3793,41.869539,3.69200110435486
1,802.622,444.2743,41.883521,3.6839775275439
1,802.7976,445.7328,41.899542,3.64084518514574
1,802.9148,447.2654,41.915524,3.66869568824768
1,802.4907,449.0222,41.931524,3.59611795283854
1,801.6792,450.9418,41.947558,3.61165101639926
1,800.5356,452.6146,41.963541,3.60803678631783
1,799.3475,454.0087,41.979527,3.6022886633873
1,798.2791,454.5404,41.997545,3.63952806219459
1,797.3607,454.5044,42.011547,3.63256712444127
1,797.0813,453.6565,42.02956,3.6728479899466
1,797.1282,452.7063,42.043541,3.67300747893751
1,797.6531,451.4029,42.063536,3.6628101952374
1,798.4511,450.2235,42.07753,3.66589287295938
1,799.1347,449.3276,42.093544,3.63671779632568
1,799.8862,448.2853,42.109532,3.6522566806525
1,800.2885,447.6543,42.127533,3.65834939293563
1,800.4879,446.8885,42.143552,3.66568006575108
1,800.6768,445.9212,42.159537,3.7367264740169
1,800.6566,445.367,42.175554,3.72440344654024
1,801.1182,444.4063,42.191554,3.80025617778301
1,801.6627,443.8269,42.207538,3.82764847017825
1,802.2903,443.22,42.225556,3.77367413602769
1,803.1666,442.3937,42.239539,3.79055528901517
1,803.79,441.6922,42.257542,3.77251650206745
1,804.5421,441.0201,42.27354,3.77305853180587
1,805.0645,440.7411,42.287542,3.8489478174597
1,805.2729,440.7845,42.305545,3.84849449619651
1,804.9963,441.3027,42.323582,3.77756869420409
1,804.295,442.276,42.337544,3.73929715715349
1,803.5967,443.4514,42.35455,3.72277200222015
1,802.9189,444.6459,42.372565,3.73134878464043
1,802.267,445.9957,42.386548,3.7344777956605
1,801.5163,447.1487,42.402554,3.7464159540832
1,800.7598,448.8608,42.422552,3.66838765330613
1,805.6656,446.1788,42.434554,3.67862498387694
1,810.0059,446.2336,42.452588,3.65909794345498
1,823.0826,436.6241,42.472553,3.67089617066085
1,835.0099,428.7042,42.484566,3.70481563732028
1,849.6985,416.2708,42.498552,3.71677847579122
1,862.4953,403.9632,42.518554,3.75150330364704
1,877.3124,390.2567,42.532589,3.77040891908109
1,889.8603,378.112,42.546564,3.77682247199118
1,899.6356,367.2329,42.566388,3.78782255575061
1,904.0474,358.4883,42.581574,3.74368811026216
-1,NaN,NaN,42.597578,0
1,918.0549,341.0489,42.613566,3.76381678506732
-1,NaN,NaN,42.629577,0
1,941.0914,320.8999,42.64556,3.77359893172979
1,952.916,312.0144,42.663584,3.72806284576654
1,964.4149,303.868,42.679563,3.77717800438404
1,975.0663,297.8264,42.693609,3.78467352129519
1,984.7846,291.9196,42.711565,3.7843210157007
1,989.8039,291.7673,42.729588,3.81826935335994
1,989.683,294.8227,42.74358,3.75725096091628
1,989.7264,297.1327,42.759581,3.76147124916315
1,988.7147,301.8191,42.777586,3.77655797637999
1,987.0896,303.8582,42.791569,3.7604293320328
1,985.8453,304.6433,42.80757,3.78876039758325
1,984.9216,305.1844,42.828569,3.78031632862985
1,983.5232,306.723,42.84057,3.69435688480735
1,975.3011,316.9201,42.856582,3.74903180636466
1,965.0727,328.0867,42.876577,3.75882396474481
1,948.474,351.3416,42.89059,3.7516166921705
1,928.986,376.6129,42.904584,3.79083515144885
1,909.3568,403.3049,42.926576,3.79659631289542
1,887.4526,432.3705,42.938588,3.76418116502464
1,865.4691,459.7753,42.954594,3.75649589113891
1,841.252,488.1256,42.976654,3.68453143164516
1,829.8352,506.0668,42.986577,3.67660215124488
1,825.9651,513.5448,43.002579,3.67212784476578
1,825.5805,515.5577,43.024581,3.66363488137722
