Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,944.1216,236.9881,628.829959,2.90264585055411
1,944.2441,238.5322,628.839965,2.92331667151302
1,944.2845,239.86,628.855965,2.88906891364604
1,944.1541,240.4417,628.877951,2.88873293902725
1,944.2047,241.0101,628.887949,2.89930833969265
1,944.2968,241.5475,628.905969,2.9243181925267
1,944.3056,241.8102,628.925961,2.96266784425825
1,944.5008,242.3226,628.937962,2.96189042273909
1,944.8678,242.2564,628.953969,2.97105323988944
1,945.2676,242.283,628.973954,2.94361507985741
1,945.5999,242.3532,628.98797,2.93140683788806
1,945.7355,241.8745,629.001954,2.92152934707701
1,945.6997,241.7166,629.021973,2.90328299161047
1,945.3382,241.0766,629.035986,2.88592383731157
1,944.8845,240.7205,629.051974,2.90719198528677
1,944.6309,240.3004,629.069957,2.91550066322088
1,944.4455,239.4984,629.083975,2.92280467692763
1,944.7147,238.2284,629.099976,2.96475202776492
1,944.9252,236.889,629.115966,2.93900503311306
1,945.3419,235.6211,629.134029,2.92015622835606
1,945.848,234.9725,629.149972,2.90776893962175
1,946.4661,234.8255,629.165984,2.8808331117034
1,947.3048,235.1378,629.181963,2.87842657417059
1,948.0148,235.6022,629.197983,2.89441144559532
1,948.6322,236.3013,629.214018,2.87675426807255
1,948.8348,237.7308,629.231966,2.87176307756454
1,948.8488,239.573,629.245975,2.86151340696961
1,948.7847,241.1854,629.261984,2.86205159500241
1,948.8285,242.1485,629.279979,2.88046768400818
1,949.0779,242.3357,629.293968,2.91578576434404
1,949.3811,241.9631,629.311986,2.91782990098
1,949.8417,241.6148,629.329971,2.9012969462201
1,950.3206,241.0801,629.343969,2.89489864371717
1,950.8998,239.9852,629.359989,2.88436829578131
1,951.6911,238.3553,629.381998,2.89210234768689
1,952.3387,236.5106,629.391982,2.91294441558421
1,952.8596,235.2509,629.407988,2.91976658627391
1,953.1664,234.8995,629.429991,2.90693703573197
1,953.1719,235.4755,629.441974,2.89303809404373
1,952.9767,236.8352,629.457991,2.86484020762146
1,952.4645,238.8021,629.481976,2.86122167017311
1,951.8206,240.8181,629.489993,2.88087583612651
1,951.1653,242.8289,629.505997,2.87732621654868
1,950.6014,244.2065,629.525989,2.89467733819038
1,950.3061,245.0267,629.537998,2.87742749787867
1,950.4321,244.9238,629.553997,2.88402056321502
1,950.6097,244.7847,629.576012,2.86962685640901
1,951.0892,244.5252,629.588,2.84389650914818
1,951.6278,244.3444,629.604004,2.83270131330937
1,951.954,245.0572,629.627984,2.80717387795448
1,952.2284,246.069,629.637001,2.80553533229977
1,952.1409,247.757,629.652984,2.82395991962403
1,952.1169,249.0343,629.67299,2.84308707341552
1,951.7574,250.6501,629.684985,2.8351052897051
1,951.3203,251.7248,629.700986,2.85320787224919
1,950.9682,251.83,629.716989,2.85325420554727
1,950.5825,251.8418,629.732988,2.8444891795516
1,950.3519,250.8846,629.748988,2.8679552488029
1,949.8951,250.4243,629.764991,2.86617630627006
1,949.4066,249.8264,629.78299,2.86995072383434
1,948.6271,249.9632,629.79699,2.88199645001441
1,948.1473,249.6595,629.815011,2.88611964788288
1,947.8979,248.6552,629.832992,2.90802388917655
1,947.8693,247.7878,629.847012,2.9089751187712
1,947.9327,246.1859,629.860994,2.91381252463907
1,947.7944,245.5524,629.881011,2.89337453432381
1,947.9242,245.0701,629.895018,2.88445735350251
1,948.0009,245.0059,629.912995,2.8837020508945
1,948.1555,245.1895,629.928997,2.89243774022907
1,948.0055,246.1698,629.945015,2.90630129165947
1,947.4833,248.3496,629.960998,2.89955374319106
1,946.9764,250.274,629.979006,2.89540970697999
1,946.5345,252.0847,629.993016,2.878274070099
1,946.4821,252.6845,630.009017,2.88201379589736
1,946.6109,252.363,630.031001,2.9019407229498
1,946.8821,251.6497,630.041001,2.91290390305221
1,947.3219,250.4,630.057021,2.91542068589479
1,947.9327,248.9583,630.079006,2.91552732232958
1,948.629,246.9077,630.08902,2.9022361850366
1,949.193,245.1759,630.107004,2.89976585190743
1,949.5383,244.0813,630.127006,2.91018094867468
1,949.3149,244.2431,630.139023,2.88052635733038
1,945.9592,251.4336,630.155024,2.91023321915418
1,941.0253,267.7202,630.175017,2.91704689152539
1,933.0143,291.9064,630.189008,2.94277525972575
1,923.364,324.8627,630.203009,2.98162957187742
1,913.6195,359.8024,630.22101,2.99686333164573
1,903.5544,394.9902,630.237014,3.00760008394718
1,893.2552,431.593,630.251027,3.01195750944316
1,883.204,467.9078,630.271015,3.02248902153224
1,877.0756,496.3012,630.285012,3.02190065849572
1,875.8967,507.6611,630.301031,3.04618466179818
1,875.9708,508.5837,630.319033,3.04035004228354
1,876.0283,509.2227,630.33504,3.04273481015116
1,875.9867,510.0702,630.349036,3.0610392568633
1,875.6456,511.7699,630.365038,3.05310101248324
1,874.6276,514.1132,630.383017,3.02626425400376
1,872.8735,517.7169,630.399035,3.02047363948077
1,870.9592,522.3648,630.415058,2.99782690126449
1,868.7427,527.3219,630.431021,3.0046000611037
1,866.5483,532.7572,630.447043,3.03936982527375
1,864.1317,538.3948,630.463038,3.01434949506074
1,861.6453,544.2159,630.483022,3.00554686691612
1,859.7585,549.2435,630.495094,2.98900215420872
1,858.7562,553.0883,630.513022,2.93997547123581
1,858.8918,555.3364,630.529041,2.92380573228002
1,859.7546,557.1057,630.545042,2.92678584810346
1,861.1621,558.4208,630.559024,2.90457264054567
1,862.7928,559.9391,630.581029,2.8742483118549
1,865.0049,561.1488,630.593026,2.87356437183917
1,867.2974,562.0283,630.609044,2.88323953282088
1,869.5056,563.2452,630.627045,2.90128262713552
1,871.4421,564.4161,630.643029,2.92633741628379
1,872.6347,565.8246,630.657067,2.93265050277114
1,873.2198,567.2319,630.679046,2.94504489284009
1,873.7422,565.6065,630.691031,2.91721592657268
1,873.2483,562.3646,630.70705,2.90940096601844
1,873.2566,554.9571,630.725084,2.91028630454093
1,872.9064,547.2419,630.739061,2.89398105815053
1,872.5231,537.9133,630.75505,2.93359835632145
1,872.4488,529.7773,630.775069,2.93930422049016
1,872.1782,521.1646,630.789058,2.9411151772365
1,872.1883,512.4756,630.803037,2.92798306327313
1,871.7877,506.5179,630.823069,2.90525529999286
1,871.3683,504.9566,630.837038,2.91239935904741
1,871.2125,506.388,630.85307,2.89186893496662
1,870.7761,507.7148,630.871041,2.86454986780882
1,870.3386,508.0166,630.887046,2.85992212593555
1,870.1839,508.3479,630.901048,2.84483714494854
1,870.1089,511.3933,630.919043,2.84986337646842
1,870.3897,515.5922,630.933067,2.86849960684776
1,870.3119,522.276,630.95106,2.87637521978468
1,870.5618,530.6542,630.965055,2.86986364517361
1,870.593,538.8368,630.983063,2.859573578462
1,870.7387,547.8805,630.999048,2.85868346691132
1,871.1625,557.2131,631.015065,2.85538285970688
1,871.4565,567.1063,631.031063,2.86960613448173
1,871.6005,574.5795,631.049046,2.83474219031632
1,871.1907,577.9667,631.063064,2.82460963353515
1,870.7615,580.564,631.081067,2.83926213160157
1,870.5655,582.9797,631.097049,2.81935976818204
1,870.0189,584.3104,631.113069,2.83425662200898
1,869.4749,585.3441,631.127067,2.84193223342299
1,869.269,585.4156,631.145068,2.82179855275899
1,869.3906,584.7159,631.161071,2.84509966149926
1,870.0627,582.9418,631.177116,2.84178915899247
1,871.1811,580.4533,631.193053,2.82408972270787
1,872.6786,577.9886,631.209055,2.83566629514098
1,874.4068,575.6833,631.229069,2.80567491427064
1,875.6501,573.8993,631.243056,2.82560742925853
1,876.8149,572.4865,631.259074,2.82657810021192
1,877.3038,571.2911,631.277076,2.8435728745535
1,877.3928,570.4166,631.291073,2.87449569441378
1,877.259,570.0968,631.307091,2.8695547953248
1,876.6816,570.2682,631.325079,2.85917974542826
1,876.2905,570.3893,631.33908,2.82885599881411
1,875.8848,570.8264,631.357082,2.8032521950081
1,876.0488,571.3045,631.37508,2.77519470546395
1,876.2273,572.1559,631.38908,2.77981208637357
1,876.4949,573.381,631.405065,2.73904670029879
1,877.4186,573.1384,631.421097,2.81065539456904
-1,NaN,NaN,631.435082,-1
-1,NaN,NaN,631.451082,-1
1,885.7444,539.0349,631.471085,2.84000183455646
1,898.1715,499.2446,631.485084,2.81077809631824
1,912.0674,437.0271,631.503069,2.84461735282093
1,929.426,373.5196,631.521072,2.79708893503994
1,940.6139,320.6014,631.535099,2.82100518234074
1,951.9442,269.9397,631.55108,2.8074070578441
1,962.0166,222.7801,631.571071,2.76858254801482
1,971.2945,178.8008,631.583089,2.75163515470922
1,974.5802,161.5815,631.599096,2.76044278871268
1,969.5533,172.5276,631.615091,2.75317498017102
1,965.1564,181.545,631.631092,2.74903734680265
1,964.0229,185.3487,631.64909,2.75376555509865
1,962.7246,188.3107,631.663092,2.7249522972852
1,961.9093,190.7931,631.681093,2.71473790053278
1,960.8832,193.4356,631.695095,2.713976893574
1,959.867,195.7791,631.713095,2.712880843319
1,958.8611,198.462,631.727095,2.72792123723775
1,957.8033,201.6824,631.745099,2.70996103063226
1,956.9284,204.7601,631.761096,2.72989470977336
1,956.1926,208.3485,631.779149,2.71984981372952
1,955.5004,212.3499,631.793098,2.71311425603926
1,954.8275,216.3459,631.811082,2.71559425164014
1,954.3367,220.0557,631.829099,2.70813389215618
1,954.0553,223.2561,631.843083,2.70395749248564
1,953.7825,225.9108,631.859084,2.69907398615032
1,953.6964,227.8669,631.877119,2.70279694814235
1,953.3492,229.1964,631.891103,2.67698732204735
1,953.0305,230.0949,631.907099,2.66243005171418
1,952.7509,230.4618,631.927122,2.64039682224393
1,952.369,230.5015,631.939091,2.64203664846718
1,952.3534,230.5129,631.955094,2.64301395509392
1,952.2595,230.4554,631.975107,2.64037551824003
1,952.2927,230.5368,631.987106,2.65055452473462
1,952.5167,230.9414,632.005091,2.64160998631269
1,952.7209,231.5645,632.02312,2.64235283248127
1,953.1903,232.2312,632.03711,2.66806571744382
1,953.4922,233.1321,632.053098,2.66932207159698
1,953.7625,233.8567,632.073138,2.68161843996495
1,953.7883,234.7752,632.085114,2.6686197379604
1,953.5731,235.5786,632.101165,2.66104214824736
1,953.0402,236.5984,632.121154,2.66617652960122
1,952.377,237.5102,632.133096,2.66794918570668
1,951.6773,238.005,632.151111,2.71847390104085
1,951.0291,238.4478,632.167122,2.72194237913936
1,950.8149,238.1077,632.183115,2.7299802750349
1,950.6225,238.0282,632.199117,2.72326555568725
1,950.5781,237.4412,632.215103,2.70385527983308
1,950.5376,236.836,632.231101,2.70451221149415
1,950.5411,236.1483,632.247102,2.71482311654836
1,950.6467,235.381,632.263113,2.72491504438221
1,951.1171,234.7248,632.280102,2.72454041987658
1,951.7797,234.4112,632.296105,2.71679670549929
1,952.3752,234.8858,632.314106,2.71066511049867
1,953.0207,235.8528,632.330105,2.71998904645443
1,953.3869,237.0875,632.344106,2.71679041907191
1,953.9309,237.7762,632.362107,2.69762449897826
1,954.4932,238.1081,632.378107,2.71311111282557
1,955.1216,237.7058,632.394124,2.70935648586601
1,955.1256,237.4688,632.410109,2.71944236010313
1,955.4297,236.2107,632.430111,2.71446362603456
1,955.3634,234.1999,632.44211,2.69500073045492
1,955.8199,232.1324,632.458114,2.68643454182893
1,956.6785,229.3542,632.478142,2.70520837511867
1,957.3165,227.7173,632.492112,2.69968085922301
1,957.7059,226.5895,632.508113,2.69934651441872
1,957.7003,226.3058,632.526114,2.70543259102851
1,957.899,226.6709,632.540132,2.69988481886685
1,958.2501,226.8005,632.556132,2.71651486400515
1,957.9323,227.5511,632.576151,2.72415182553232
1,957.665,227.9675,632.588117,2.7123560430482
1,957.2449,228.1112,632.604121,2.70353013183922
1,956.5507,228.7419,632.624155,2.68703955225647
1,955.8094,229.1507,632.638137,2.6729452656582
1,955.1162,229.5431,632.65212,2.69212096463889
1,954.4208,230.2685,632.676137,2.70122417714447
1,954.0673,230.3596,632.68612,2.72610387764871
1,954.0317,230.612,632.70215,2.74195859674364
1,954.2343,230.2651,632.722126,2.73904064670205
1,954.9103,229.0492,632.734141,2.75590014643967
1,955.8123,227.8924,632.750124,2.7432139031589
1,956.9,226.245,632.768135,2.73878325242549
1,957.6083,225.5935,632.784142,2.72985536139458
1,958.0381,225.4847,632.798126,2.71057186182588
1,958.1063,225.7079,632.818159,2.71829648409039
1,957.8449,226.7989,632.832128,2.72415659856051
1,957.5206,227.51,632.848129,2.74448143318295
1,956.976,228.8216,632.86613,2.72852997295558
1,956.4788,230.0279,632.882129,2.72605835925788
1,955.8577,231.1396,632.896131,2.72382365074009
1,955.5704,232.2418,632.914157,2.70631432067603
1,955.5394,232.5434,632.930132,2.73524655494839
1,955.3853,233.4041,632.946152,2.73043080233037
1,955.2466,234.4023,632.962136,2.72262061480433
1,955.0824,235.537,632.982153,2.73401499725878
1,955.0359,236.4865,632.994182,2.73259333334863
1,955.3274,236.2029,633.010168,2.72918690461665
1,955.693,235.4098,633.028153,2.74290691595525
1,956.1446,234.5535,633.042154,2.74022063240409
1,956.4417,234.1696,633.058139,2.72654730360955
1,956.8004,234.0535,633.081156,2.75624822825193
1,957.4133,233.7197,633.091156,2.76637251954526
1,957.9434,232.8555,633.109157,2.78095772955567
1,958.4984,231.9204,633.127174,2.76529276743531
1,958.9855,230.9128,633.141158,2.76372185908258
1,959.0095,230.7953,633.157161,2.74287303909659
1,959.0295,231.0386,633.179144,2.73581442888826
1,958.9229,230.9923,633.189143,2.77578376699239
1,958.6393,231.3702,633.205144,2.76081496849656
1,958.6367,231.4193,633.227146,2.79644678812474
1,958.613,231.4121,633.237164,2.82479298766702
1,958.9912,231.0186,633.253164,2.82266037538648
1,959.4585,230.1864,633.271173,2.83331365790218
1,960.2205,229.0798,633.287147,2.81252327840775
1,961.1078,227.8857,633.303148,2.78513843659312
1,961.8885,227.784,633.32317,2.75717827025801
1,962.4565,228.4781,633.337163,2.73473863489926
1,962.5386,230.1555,633.351171,2.73430475499481
1,962.4492,232.6489,633.369151,2.7572374092415
1,962.1865,235.4299,633.383183,2.77105416171253
1,962.1552,237.1173,633.399153,2.78695032466203
1,962.0895,237.7849,633.415157,2.8097506146878
1,961.7135,237.7008,633.431175,2.79383920133114
1,961.7222,236.2614,633.447192,2.77907273266464
1,961.629,234.6051,633.465201,2.77917855419219
1,962.018,232.5464,633.483157,2.77326710056514
1,962.7332,231.0927,633.49717,2.78454378712922
1,962.9638,230.2684,633.513176,2.81730876304209
1,963.1824,230.47,633.531161,2.81146692577749
1,962.7569,231.6993,633.54518,2.81110091600567
1,962.1653,232.9794,633.561181,2.82143824733794
1,961.2984,234.1237,633.581179,2.82823585439473
1,959.7808,235.1598,633.593162,2.86066962871701
1,958.4877,235.3317,633.609179,2.87199160084128
1,956.8812,235.8826,633.631164,2.85486900247633
1,955.6489,236.4136,633.643182,2.84556846600026
1,955.0337,236.8821,633.659183,2.84033117350191
1,954.4548,237.4456,633.681168,2.83891486469656
1,954.4745,237.0495,633.691185,2.85538425669074
1,954.3967,237.038,633.707196,2.85067898221314
1,954.7832,236.5137,633.729171,2.84840702079237
1,955.4504,235.7233,633.739186,2.85869103390723
1,956.0848,235.04,633.755187,2.85662047099322
1,956.8153,233.384,633.779183,2.87039449904114
1,957.399,231.8248,633.789204,2.88864737376571
1,957.844,230.6379,633.805174,2.88167980033904
1,958.3648,229.6449,633.827175,2.86490214057267
1,958.7559,229.5266,633.837176,2.86510086152703
1,959.0198,229.9859,633.853175,2.85008852370083
1,959.1094,230.9024,633.878206,2.85538355819881
1,959.0963,232.37,633.886195,2.86906387191266
1,959.1365,233.4494,633.902193,2.8603709070012
1,958.9132,234.8128,633.922178,2.87738814949989
1,958.6084,236.4444,633.936197,2.87434528581798
1,958.1416,237.4065,633.950195,2.88596376776695
1,957.8914,238.0832,633.966215,2.90353607852012
1,957.654,238.6281,633.983181,2.88540276233107
1,957.7567,238.2923,633.999198,2.8909103712067
1,957.8987,238.2071,634.017199,2.89180281106383
1,957.7563,238.4925,634.033187,2.88356863893569
1,957.7386,238.97,634.049201,2.91415327228606
1,957.4247,240.3255,634.065202,2.90968641638756
1,957.2693,241.5894,634.083185,2.90631665848196
1,957.1156,243.6156,634.097187,2.91495188139379
1,956.9438,245.4481,634.113204,2.90620431769639
1,957.1605,246.482,634.129215,2.90459638927132
1,957.2235,247.4911,634.145203,2.90745741222054
1,957.4962,247.259,634.161204,2.92457884643227
1,957.809,246.4757,634.182191,2.91712919715792
1,958.099,245.2056,634.194207,2.94199248310179
1,958.4394,243.9817,634.212204,2.9554144712165
1,958.7623,242.9534,634.23021,2.945561776869
1,958.8522,242.0934,634.244191,2.97958741430193
1,958.8361,241.7651,634.25821,2.95884138904512
1,958.8629,241.494,634.28021,2.96561536379159
1,958.8965,241.5142,634.292212,2.97476083505899
1,959.2052,241.5053,634.308213,2.96718277968466
1,959.4028,241.1473,634.328217,2.98589013982564
1,959.726,240.4639,634.342196,2.98813742119819
1,960.1921,238.891,634.356215,3.00525187049061
1,960.5299,237.4349,634.380198,3.00019816495478
1,960.9845,236.1218,634.388226,3.008047118783
1,961.2715,235.0755,634.406216,2.99669848755002
1,961.6042,234.5625,634.424201,2.98071710858494
1,961.7659,234.4053,634.438218,2.99031101167202
1,961.9828,234.6745,634.454219,2.98245111480355
1,962.1184,235.0286,634.474236,2.98338907305151
1,962.1303,235.6436,634.486203,2.9635060345754
1,962.2543,236.016,634.502227,2.96243105549365
1,962.2328,236.0338,634.522218,2.96052417252213
1,962.1963,235.7038,634.536206,2.96876952052116
1,962.1098,235.0777,634.552234,2.98605510033667
1,961.8885,234.8142,634.570207,2.96129088383168
1,961.8077,234.679,634.584225,2.96476040966809
1,961.6255,235.0276,634.600225,2.96248402446508
1,961.8372,235.1117,634.616228,2.97680508811027
1,962.2977,234.7663,634.63421,3.00156511366367
1,962.6926,234.8976,634.648227,2.99288961105049
1,963.2524,234.7777,634.664228,2.98693811055273
1,963.5683,235.1639,634.682229,2.97342438716441
1,963.8792,235.4689,634.696229,2.95493542216718
1,964.084,235.3974,634.714231,2.98337871208787
1,964.1735,235.8062,634.730214,2.99010251183063
1,963.9937,236.3873,634.746231,2.99080496188253
1,963.7842,237.4801,634.762215,3.00631928257644
1,963.8319,238.3801,634.780217,3.00046184565872
1,964.0597,238.6618,634.794217,2.9817937174812
1,964.2112,238.8272,634.810235,2.98177567310631
1,964.0064,238.8786,634.828236,2.97608133405447
1,963.6028,238.859,634.844256,2.97164672520012
1,963.1342,239.2076,634.860237,2.96875927597284
1,962.879,238.9601,634.880244,2.94619728811085
1,962.8932,238.5756,634.892238,2.9274100670591
1,962.7639,238.7083,634.908239,2.91384477168322
1,962.7795,238.7347,634.928222,2.92186404112726
1,962.7947,239.1465,634.940261,2.93008296284825
1,962.8042,239.472,634.956224,2.93381058145314
1,963.0143,239.3266,634.97624,2.93844728730619
1,962.8181,239.5012,634.990224,2.93709139805287
1,962.9045,238.9452,635.006245,2.9390356503427
1,962.9367,238.2494,635.024245,2.94690404552966
1,963.2433,237.5537,635.040229,2.91910988744348
