Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,918.1655,280.9645,144.988957,5.06709655746818
1,912.8533,283.4117,145.006945,5.04414085298777
1,907.8983,284.8014,145.022965,5.0686621107161
1,902.7764,286.0589,145.036942,5.05965063348413
1,897.2803,287.3116,145.054944,5.06281713023782
1,893.4627,288.092,145.072953,5.1002292893827
1,891.4019,289.0607,145.084946,5.04792062565684
1,890.2233,288.9297,145.10295,5.04971342161298
1,889.6093,288.8212,145.118966,5.07648615166545
1,888.9545,289.3351,145.132962,5.09112281724811
1,888.8456,289.1511,145.150949,5.14200190082192
1,888.6771,289.298,145.166982,5.16437459737062
1,888.8191,289.1671,145.182968,5.17049292102456
1,889.0223,289.2763,145.198952,5.16130868345499
1,888.679,289.5872,145.216982,5.16827963292599
1,888.4543,289.2634,145.232953,5.17678679898381
1,888.7554,288.6119,145.246968,5.1877349615097
1,888.0721,287.3942,145.264955,5.19560184329748
1,888.7372,285.8733,145.280955,5.19192777574062
1,888.4266,284.5571,145.296968,5.2024251781404
1,888.1084,283.7703,145.314957,5.16877742484212
1,887.8204,283.4845,145.330958,5.18484553322196
1,887.6884,283.6004,145.346971,5.19377831369638
1,887.5965,284.1575,145.362967,5.21104969084263
1,886.8741,285.2749,145.378962,5.26435999199748
1,886.1965,287.1732,145.392962,5.26833301410079
1,886.3712,288.6123,145.410963,5.27345389127731
1,886.4892,289.4506,145.42699,5.23845432326198
1,887.0093,289.6149,145.442964,5.25007443502545
1,887.829,289.1661,145.460996,5.21920388564467
1,888.119,288.2081,145.478967,5.21183665841818
1,888.2391,287.3076,145.490972,5.19338808953762
1,887.4849,286.9115,145.508968,5.19769312813878
1,886.2924,287.2916,145.526992,5.20893419161439
1,885.8354,288.7364,145.540968,5.1631866954267
1,884.387,289.7052,145.558004,5.17927203327417
1,884.4039,291.876,145.576011,5.11591322720051
1,883.5306,293.3745,145.589995,5.09119592607021
1,882.9522,295.5807,145.605972,5.18004829064012
1,879.4335,301.8853,145.626026,5.18337776884437
1,875.4695,309.459,145.637972,5.26365218684077
1,867.3875,322.7337,145.653991,5.31144766137004
1,858.385,337.057,145.673977,5.27686020359397
1,847.4897,353.149,145.685977,5.26646804064512
1,837.2216,370.0236,145.702024,5.16783585771918
1,826.0908,387.3291,145.720981,5.13701280578971
1,815.4282,404.311,145.734992,5.11827971786261
1,808.9521,416.2813,145.750978,5.11443475261331
1,806.4417,422.1016,145.768983,5.16747171059251
1,805.3596,425.3056,145.78298,5.19686937332153
1,805.4493,426.5468,145.798999,5.22733386605978
1,804.9778,427.0374,145.816985,5.21092722192407
1,804.1987,427.5296,145.832984,5.25897974148393
1,801.6035,428.8833,145.846984,5.28139621019363
1,799.0339,430.0662,145.866017,5.25540625676513
1,794.9335,432.3198,145.880986,5.27053279802203
1,791.459,434.4794,145.898987,5.2463854663074
1,787.9554,437.0658,145.914991,5.22118434309959
1,784.7262,439.7846,145.931015,5.24192815646529
1,781.8042,442.3156,145.945052,5.24644553661346
1,779.6901,444.5144,145.963011,5.25839347392321
1,779.3278,445.6941,145.979991,5.26797166094184
1,779.5107,446.1662,145.99399,5.26049267500639
1,779.2257,446.8076,146.010003,5.22015104070306
1,778.5867,447.3659,146.03201,5.18165901303291
1,777.8387,448.3598,146.044011,5.15492912381887
1,776.9086,449.6811,146.06,5.14005729928613
1,775.7017,451.0922,146.079083,5.14507107436657
1,774.6351,452.65,146.091043,5.12441108003259
1,773.4312,454.0862,146.108996,5.10857114568353
1,772.4348,455.3974,146.127016,5.08953165262938
1,771.8419,456.3224,146.140998,5.10276341810822
1,771.358,456.4125,146.157001,5.11892326176167
1,771.3978,456.0627,146.17614,5.11517329141498
1,771.4802,455.2221,146.188001,5.12653822079301
1,771.6868,454.5525,146.206002,5.09628746658564
1,772.1539,454.1215,146.226017,5.07581094279885
1,772.539,453.9243,146.238039,5.06949098780751
1,773.0777,454.1584,146.254005,5.05079422146082
1,773.4154,454.4906,146.274029,5.06463414058089
1,773.6096,455.1023,146.28602,5.04659255966544
1,773.8069,455.6585,146.302031,5.03040198236704
1,773.8668,456.3105,146.320011,5.03425393253565
1,773.8774,456.9328,146.33601,4.9885343760252
1,773.7621,457.2487,146.350009,5.00155705958605
1,773.5095,457.5326,146.368015,4.9701351672411
1,771.6093,458.1539,146.384024,5.01602329313755
-1,NaN,NaN,146.396012,0
-1,NaN,NaN,146.412013,0
-1,NaN,NaN,146.431017,0
-1,NaN,NaN,146.445027,0
-1,NaN,NaN,146.461034,0
-1,NaN,NaN,146.479018,0
1,778.2825,443.2306,146.497021,5.1519419066608
1,784.442,430.3417,146.513048,5.27129229158163
1,798.2928,401.9581,146.531021,5.27217052876949
1,812.8759,377.2923,146.545019,5.24441432207823
1,825.88,351.9676,146.563039,5.1580099388957
1,839.2308,330.2744,146.582022,5.0568263977766
1,850.8395,308.6837,146.594055,5.09354518726468
1,864.2488,288.7539,146.612039,4.99312998726964
1,871.2853,281.8745,146.633031,5.00135729089379
1,870.3965,286.6684,146.643025,5.00773079693317
1,868.7756,290.876,146.659026,4.98951505869627
1,867.2753,293.97,146.679051,5.0096083432436
1,866.5016,295.9974,146.691027,5.03215193748474
1,865.5783,297.321,146.709029,5.06129674613476
1,865.0283,296.636,146.73103,5.12063922360539
1,865.0388,295.4491,146.741029,5.13413501903415
1,865.4042,293.8556,146.757049,5.11178839951754
1,865.5267,292.7482,146.779033,5.09580178186297
1,865.5962,292.0407,146.791051,5.05474815145135
1,865.8174,291.4216,146.807046,5.06982114166021
1,865.7093,291.4144,146.828056,5.05542196333408
1,865.4045,291.3843,146.838047,5.04093943163753
1,864.6706,292.0837,146.854038,5.06459595635533
1,863.4615,292.9803,146.874062,5.05344290286303
1,862.613,293.1427,146.886037,5.09765977039933
1,863.5665,293.7368,146.904052,5.11004077270627
1,864.49,293.2256,146.920622,5.07302163168788
1,868.5134,294.6818,146.938068,4.96548321098089
1,871.598,296.3708,146.952058,4.98922588303685
1,876.5191,297.9682,146.968066,4.98948013409972
1,881.1572,300.4886,146.984044,4.99218329787254
1,885.8615,302.0368,147.002045,5.02637401223183
1,890.3667,303.7673,147.016056,5.02408761531115
1,893.582,305.5684,147.034072,5.00313099473715
1,895.0474,307.0158,147.048048,4.98146051540971
1,896.839,307.6627,147.066059,4.95282607153058
1,897.1196,306.6656,147.082052,4.9586002714932
1,897.6024,305.7638,147.098048,4.9547515809536
1,897.5267,304.9907,147.114056,4.96897753328085
1,898.4301,304.7637,147.132052,4.96941292658448
1,898.1907,303.287,147.14605,4.96270367875695
1,897.9941,303.4148,147.162063,5.02960337325931
1,896.7693,301.6105,147.180054,5.07307471707463
1,896.0974,300.6854,147.196065,5.08874701336026
1,895.2568,299.1804,147.212054,5.04154153168201
1,895.0082,297.6751,147.232066,4.99768601730466
1,895.291,297.803,147.244057,4.9774250946939
1,895.2344,298.4866,147.262057,4.94442880153656
1,895.1809,299.351,147.28006,4.94234310463071
1,896.0898,300.4695,147.292075,4.93888137862086
1,896.8918,301.6456,147.310059,4.93193091824651
1,897.5676,303.728,147.32806,4.99493582174182
1,898.1511,305.257,147.34206,4.98337438330054
1,898.4908,305.9137,147.356061,4.99275280162692
1,898.535,306.2299,147.376079,4.9854451790452
1,898.2673,305.9428,147.390064,4.93058934807777
1,897.7639,305.9164,147.406063,4.93120774626732
1,896.5762,306.0798,147.424099,5.00243715941906
1,891.2646,309.7825,147.440067,5.01387193799019
1,885.7523,314.8667,147.454065,5.04225073382258
1,874.8611,323.1576,147.47409,5.09758666157722
1,864.7712,332.976,147.488071,5.01036131754518
1,853.1555,343.545,147.502069,4.97252121567726
1,842.1414,354.6149,147.520069,5.01539837568998
1,830.6236,367.238,147.538081,4.97141387313604
1,818.3726,381.0033,147.552072,5.04131009802222
1,810.7169,392.0606,147.568075,5.05482126027346
1,806.2694,398.8182,147.586087,5.06147975102067
1,803.2808,404.3286,147.600074,5.05091017112136
1,800.6893,410.3167,147.616075,5.03825675696135
1,797.3192,415.8608,147.63409,5.00552821904421
1,794.5336,420.6164,147.650114,4.99582244083285
1,792.6132,424.0232,147.664078,4.99703641980886
1,792.0327,425.674,147.682077,5.01624494791031
1,791.743,427.1032,147.698094,5.01762004569173
1,791.1667,428.6282,147.714089,5.02982689067721
1,790.4965,430.2919,147.730095,5.04933437332511
1,789.8795,431.8409,147.746084,5.05142007023096
1,788.951,433.4229,147.762082,5.01901656389236
1,787.9125,434.7513,147.780082,5.0205709412694
1,786.7139,436.0138,147.796083,4.98781865462661
1,785.3171,437.352,147.812101,4.96034556999803
1,783.98,438.4192,147.830116,5.03227999433875
1,782.7396,439.5085,147.844088,5.02727227285504
1,781.5178,440.4896,147.860086,5.05839614197612
1,780.246,441.5432,147.878095,5.08966203778982
1,778.8519,443.0688,147.894116,5.00248186290264
1,777.5423,444.6837,147.91009,5.02922339364886
1,776.3752,446.6525,147.928103,4.98334690928459
1,775.4526,448.3828,147.942091,4.96906321495771
1,774.5935,450.0208,147.958129,5.01672551035881
1,773.8506,451.6502,147.976114,4.98175621032715
1,773.2813,452.7091,147.990097,5.02541661262512
1,772.835,453.578,148.006101,5.02142496407032
1,772.7332,453.9343,148.026137,5.0078141503036
1,772.7147,453.9217,148.040095,5.08060026913881
1,772.7244,453.8832,148.054129,5.04190986976027
1,772.7957,453.6555,148.0741,5.01116830855608
1,772.8835,453.4352,148.088111,5.01059973612428
1,772.9089,453.4195,148.104102,4.985760897398
1,773.0992,453.5414,148.122133,4.99749602749944
1,771.9219,453.7318,148.137118,5.0300620496273
-1,NaN,NaN,148.151106,0
-1,NaN,NaN,148.165102,0
-1,NaN,NaN,148.183152,0
-1,NaN,NaN,148.197109,0
-1,NaN,NaN,148.215105,0
-1,NaN,NaN,148.229105,0
1,771.5555,453.5033,148.25312,4.99345129355788
-1,NaN,NaN,148.26312,0
1,777.9099,446.1867,148.283132,4.98531479388475
1,787.6789,437.031,148.301112,4.95001068338752
1,803.1915,418.312,148.31713,4.89265704527497
1,821.2186,400.2981,148.331111,4.90695890039206
1,837.2299,379.5234,148.347112,4.9693938344717
1,853.1271,360.1799,148.363111,4.95420536026359
1,869.8139,340.9648,148.379115,5.01126982271671
1,886.4383,322.5635,148.397114,4.99816704541445
1,895.5766,310.5693,148.411126,4.99334000051022
1,896.1262,305.169,148.431116,4.97098453342915
1,895.677,303.9086,148.445117,4.96158841997385
1,896.2256,304.1512,148.461118,4.94437385350466
1,896.1059,303.1505,148.48113,4.94252424687147
1,895.5102,302.8275,148.493131,4.97159594669938
1,894.8254,302.6648,148.50912,4.99512208625674
1,893.9374,302.3777,148.527151,5.03412075340748
1,893.178,301.7377,148.543122,5.05730416625738
1,892.631,300.359,148.559123,5.08159771561623
1,892.1729,299.1026,148.577137,5.06738526746631
1,892.7524,298.0761,148.591126,5.06354914978147
1,892.9691,297.7929,148.607143,5.03496965393424
1,894.0421,297.8026,148.625175,5.05725527182221
1,894.8347,298.2389,148.639132,5.10435737669468
1,895.325,298.5689,148.655126,5.11025730520487
1,895.6762,298.858,148.673162,5.11765666306019
1,896.0995,299.6661,148.689175,5.06001664325595
1,896.5271,300.8591,148.705149,4.99856844544411
1,896.1843,302.1826,148.721157,5.00181503593922
1,895.2012,303.3248,148.737165,5.02510974183679
1,894.7468,304.72,148.753133,5.03738829866052
1,894.1315,306.516,148.769135,5.03754103556275
1,893.1118,308.9292,148.785133,5.04305073991418
1,889.6952,314.0403,148.80116,5.03174355253577
1,884.7966,321.2754,148.817154,5.04402257502079
1,875.3833,332.8306,148.833138,5.04813063889742
1,865.2952,347.034,148.851148,5.05006080493331
1,851.8138,363.4508,148.865138,5.07517484948039
1,839.2143,381.5344,148.883168,5.02789113670588
1,824.6592,400.6053,148.899143,4.98463958501816
1,810.7536,419.7928,148.915159,4.97884210199118
1,799.8947,435.42,148.93115,4.99680358916521
1,793.0703,445.4864,148.947167,5.00542717054486
1,789.8474,450.9,148.963175,4.97535662725568
1,788.5925,452.4556,148.981161,4.98330313712358
1,788.6976,452.785,148.997156,5.03161503002048
1,791.594,454.1942,149.013148,5.0477460026741
1,795.8255,453.5959,149.029146,5.12055540457368
1,803.5711,454.2953,149.045147,5.11598819866776
1,811.8548,453.4012,149.061149,5.00514265149832
1,821.5356,453.1382,149.079149,5.02229062840343
1,830.1005,452.9551,149.095156,4.93182986974716
1,838.3047,452.9086,149.111162,4.91727283224463
1,845.7665,453.4558,149.129151,4.93871606886387
1,850.5884,453.4221,149.143173,4.91183856502175
1,852.1859,453.7945,149.157163,4.90073021501303
1,850.8419,455.3109,149.177168,4.87360171973705
1,849.0249,456.507,149.191166,4.77989250794053
1,848.2781,457.8853,149.20716,4.72649466246367
1,847.4692,459.2912,149.228157,4.75703645497561
1,847.2982,460.1965,149.238186,4.79373056441545
1,847.3721,461.456,149.256188,4.7145071439445
1,847.746,462.2051,149.274172,4.7298502177
1,848.2422,463.1339,149.288173,4.64452756568789
1,848.4157,464.1852,149.306161,4.670734051615
1,848.8502,464.4794,149.322162,4.80715837329626
1,848.7303,464.5315,149.336162,4.86701028421521
1,848.3267,464.3696,149.354162,4.75391745567322
1,847.7839,464.0768,149.370164,4.72617382183671
1,846.8719,464.371,149.386163,4.62427921593189
1,846.5793,464.2507,149.402178,4.57325531169772
1,846.5676,464.0085,149.418167,4.59966110065579
1,846.978,463.6723,149.434167,4.57802787423134
1,847.4053,463.3687,149.450168,4.58909012377262
1,847.4836,463.5699,149.466253,4.68053529039025
1,847.7533,463.4916,149.482168,4.70989057794213
1,848.019,462.8031,149.498194,4.70025232061744
1,848.1165,462.1147,149.516189,4.70731081441045
1,848.2312,461.4328,149.532171,4.64811269193888
1,848.1352,461.1641,149.548176,4.63672447949648
1,847.8952,461.5456,149.564185,4.61512478068471
1,847.928,461.9744,149.580173,4.61253058165312
1,847.8162,462.751,149.596175,4.61758859455585
1,847.9647,463.713,149.612178,4.65178769081831
1,848.1,464.7694,149.632177,4.69840178266168
1,848.4037,465.6695,149.644178,4.74909693002701
1,849.0258,466.1806,149.662177,4.78304410353303
1,849.124,466.0815,149.678194,4.79711964726448
1,849.2413,465.6284,149.69218,4.77421749383211
1,848.907,464.9977,149.710211,4.724211525172
1,848.2587,464.2076,149.728192,4.70904633402824
1,847.6123,463.5642,149.742183,4.73423348739743
1,846.5498,462.7724,149.758183,4.76227840408683
1,845.5991,462.2373,149.778197,4.82099456712604
1,844.817,462.0456,149.790185,4.80794347822666
1,844.1178,462.0521,149.808193,4.7928667627275
1,844.0273,462.5441,149.826189,4.78818733245134
1,843.9861,462.7177,149.840187,4.82597760856152
1,844.1728,462.7415,149.856188,4.84385620802641
1,844.7772,462.4571,149.874196,4.86596487462521
1,845.2654,461.8267,149.888194,4.89935977384448
1,846.045,461.3276,149.904193,4.87217493355274
1,846.692,460.4605,149.922192,4.95037855580449
1,847.132,459.5024,149.936192,4.99741826206446
1,847.5588,458.3302,149.952206,5.04324771463871
1,847.8028,456.9593,149.970197,5.09219989180565
1,848.0933,455.7883,149.984196,5.1012602634728
1,848.295,454.7293,150.002214,5.11218560859561
1,848.5953,453.9539,150.018271,5.11723943054676
1,848.6791,453.4382,150.034198,5.08773839101195
1,848.6544,453.0603,150.050197,5.09172212332487
1,848.4091,453.0872,150.0662,5.08218398317695
1,847.7695,453.2495,150.082201,5.08880615234375
1,847.0612,453.912,150.1002,5.04509871825576
1,845.8269,454.3111,150.116204,5.06040453910828
1,843.9691,451.3467,150.132201,5.10556297376752
1,843.4346,444.6495,150.148216,5.06376894190907
1,843.8997,432.0529,150.164223,5.14026498422027
1,845.7462,416.1124,150.180228,5.15964906662703
1,849.899,398.1225,150.196225,5.19806751981378
1,853.4719,380.1744,150.214218,5.27138262987137
1,857.8802,362.4845,150.232233,5.22513967007399
1,862.3098,345.2502,150.246207,5.18471980467439
1,867.1965,332.7156,150.262229,5.16875321045518
1,871.7098,327.0173,150.280209,5.10551314800978
1,873.4371,325.9824,150.294229,5.14663802459836
1,874.2399,326.5139,150.310213,5.2421479485929
1,874.4883,325.5682,150.330229,5.23475930094719
1,873.6517,324.8617,150.342213,5.32067893072963
1,873.6481,321.1369,150.360249,5.32648619264364
1,873.4448,317.7708,150.378218,5.23291807621717
1,873.1132,313.033,150.392236,5.22212684154511
1,873.246,308.1355,150.408229,5.18587278202176
1,872.2056,304.0074,150.429251,5.14564197510481
1,871.5566,300.1857,150.439218,5.16402907669544
1,871.7015,298.1962,150.455231,5.19446423277259
1,873.0519,297.4223,150.475236,5.19784213975072
1,874.4196,297.9814,150.48922,5.22069493308663
1,874.6425,299.3302,150.505243,5.21888863295317
1,874.9634,299.8536,150.524089,5.21898549050093
1,875.6693,299.9981,150.539241,5.22484630346298
1,876.1509,300.0205,150.553224,5.21464413031936
1,876.1907,299.7526,150.575255,5.28094405308366
1,875.7656,299.9917,150.587239,5.13907568529248
1,874.7712,300.1776,150.603227,5.13225281611085
1,873.1837,302.3532,150.619321,5.1127434708178
1,871.7374,307.118,150.635247,5.10244304314256
1,869.2869,314.7508,150.651229,5.193458404392
1,867.47,326.3597,150.66825,5.19845820963383
1,864.6005,339.2383,150.684232,5.11080538854003
1,862.4534,353.9279,150.700232,5.10310009121895
1,860.5382,368.4943,150.716254,5.02856774255633
1,858.9206,382.8449,150.735243,4.99304477125406
1,857.4529,395.3654,150.747233,5.00302063301206
1,856.0079,402.6607,150.765238,4.98631736263633
1,855.3726,405.6301,150.781239,5.0157280638814
1,855.019,406.9496,150.797252,4.99591091647744
1,854.7807,408.4146,150.813239,4.97033912688494
1,855.2795,411.6421,150.832238,4.98364632949233
1,855.3271,414.9869,150.84424,4.94803860783577
1,856.0861,419.9522,150.86224,4.99443430453539
1,855.8547,425.0688,150.88124,4.99693071469665
1,855.9415,430.4305,150.893257,5.05411997437477
1,856.0519,435.9397,150.91126,5.07327541708946
1,855.8929,441.3559,150.931244,5.03829121589661
1,855.1745,445.9459,150.943257,4.98645147308707
1,853.6352,448.2799,150.959263,4.98588522896171
1,852.2507,449.5573,150.979278,4.92945592850447
1,851.3946,451.1314,150.991246,4.96864458546042
1,850.1384,452.6983,151.007266,5.04507543519139
1,848.746,454.2133,151.028253,5.03138219937682
1,847.3843,455.846,151.040268,5.0135413184762
1,845.9678,457.4101,151.058255,4.97677410021424
1,844.7014,458.9911,151.07927,4.96336398646235
1,843.6231,460.1626,151.08926,5.02049038186669
1,842.8543,460.9206,151.10527,5.06723206490278
1,842.778,460.6363,151.125361,5.10028516873717
1,842.9048,460.7964,151.137256,5.09786605834961
1,843.7808,460.3812,151.153256,5.08262915536761
1,844.7333,460.3252,151.171278,5.1076440140605
1,845.8361,460.1163,151.185269,5.1235337741673
1,847.0556,459.1811,151.201258,5.1463907584548
1,847.8805,457.9693,151.21929,5.20956143736839
1,848.3083,456.6496,151.23526,5.19391568377614
1,847.8094,456.0215,151.25128,5.17570320516825
1,846.8731,455.747,151.267275,5.09588094428182
1,846.2247,455.2389,151.285263,5.06180059164763
1,845.4385,455.3712,151.301261,5.021539516747
1,845.0472,455.8145,151.317277,4.99967392534018
1,844.5863,456.5879,151.333268,5.03858830779791
1,844.5349,457.6641,151.347283,5.05828019231558
1,844.7133,458.6625,151.363285,5.06699737161398
1,844.9173,459.4906,151.382266,5.07456203922629
1,845.2264,459.8744,151.396267,5.09896082803607
1,845.3504,460.1917,151.412295,5.04347635433078
1,845.6159,459.9619,151.432271,5.12089161202312
