Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,824.9938,499.9052,394.614147,3.41825257055461
1,825.4507,501.3028,394.630163,3.42646986246109
1,825.6293,502.6917,394.644165,3.43672349117696
1,825.7842,503.9025,394.662148,3.43571789562702
1,825.7111,505.0367,394.678148,3.44486720860004
1,825.8026,504.9614,394.694148,3.44886886887252
1,825.9198,504.2888,394.712149,3.45521955750883
1,825.722,503.6187,394.72617,3.46884806640446
1,825.6781,502.5836,394.742167,3.48029378801584
1,825.5991,501.5804,394.760152,3.52517678402364
1,825.6873,500.4655,394.778169,3.53438057936728
1,826.3683,499.1086,394.79217,3.5476996563375
1,827.0779,497.981,394.808155,3.53675335645676
1,828.2538,496.8243,394.824168,3.51818557828665
1,829.4489,496.1891,394.840155,3.51650570519269
1,830.8621,495.4005,394.858156,3.51744331419468
1,832.375,494.4501,394.876178,3.53982229717076
1,833.4446,493.9182,394.890159,3.52878775447607
1,834.1508,493.2829,394.9062,3.54393082670867
1,834.1006,492.9385,394.926181,3.5334094427526
1,833.6345,492.7275,394.938175,3.48690501414239
1,833.0096,492.4985,394.954164,3.49288294091821
1,832.4933,492.4247,394.974188,3.47641808912158
1,831.9732,492.0881,394.986175,3.4789030905813
1,831.4822,491.7665,395.002175,3.52087081409991
1,831.1197,491.514,395.024182,3.52917495183647
1,832.7416,486.1775,395.036183,3.53626348078251
1,835.5366,477.8487,395.052164,3.47120803780854
1,842.8434,458.3409,395.070168,3.41441459022462
1,848.6804,437.8589,395.084166,3.44588491134346
1,858.3052,410.7197,395.100188,3.41711239889264
1,864.839,387.4281,395.120212,3.3767253626138
1,872.7494,363.9523,395.132188,3.37770814076066
1,878.784,344.3195,395.148168,3.35242110304534
1,881.2601,338.3076,395.167893,3.37465852499008
1,880.1472,341.7489,395.18317,3.4201554954052
1,875.1262,362.7396,395.197171,3.47200036048889
1,868.5564,390.7794,395.215173,3.50183970294893
1,862.6093,420.4012,395.229172,3.49999289028347
1,855.1302,451.7728,395.245174,3.47243458963931
1,848.0634,482.6595,395.263178,3.45616182312369
1,841.8023,512.7867,395.279194,3.40932118706405
1,838.5217,530.1318,395.295194,3.3912668004632
1,838.155,533.783,395.313181,3.40900896117091
1,837.9652,535.491,395.329176,3.39352176524699
1,837.4861,536.9459,395.345178,3.44380689784884
1,837.8885,538.8181,395.361179,3.44104482792318
1,838.2059,541.2431,395.381179,3.45680071040988
1,838.5643,543.86,395.39318,3.4596708137542
1,839.1781,546.2191,395.407214,3.46722523681819
1,839.9841,548.3655,395.427183,3.47457453608513
1,841.4108,549.8154,395.441181,3.43759404495358
1,842.769,550.7974,395.457183,3.42598394490778
1,844.2516,551.3367,395.477222,3.44188790768385
1,845.4658,551.6942,395.489202,3.45102162100375
1,846.9814,551.3135,395.505185,3.51559277623892
1,848.4765,550.9297,395.526205,3.54755390435457
1,850.2515,550.5406,395.538191,3.53644252754748
1,852.0888,550.1779,395.554203,3.53924999944866
1,853.6541,550.0969,395.57819,3.54891363531351
1,855.0674,549.3507,395.586208,3.5452835727483
1,855.9899,548.8304,395.604251,3.58045287430286
1,856.6893,548.405,395.624228,3.5825374070555
1,856.8892,548.3491,395.636204,3.60803212970495
1,857.0404,548.7955,395.652233,3.60436597838998
1,857.2659,548.59,395.672194,3.605124540627
1,857.5572,548.3696,395.684194,3.58636118471622
1,858.2357,547.5096,395.700211,3.58484894968569
1,858.9144,546.7006,395.716196,3.60862375237048
1,859.82,545.9904,395.732221,3.62656498327851
1,860.8932,545.0714,395.748195,3.64884338341653
1,862.2596,544.2715,395.764213,3.61507479101419
1,863.7997,543.2842,395.780199,3.63346305675805
1,864.7859,542.8298,395.798216,3.61099652945995
1,865.5031,542.6049,395.816202,3.60505050048232
1,865.5158,542.5956,395.8322,3.62872332334518
1,868.3375,533.6234,395.8462,3.64738004282117
1,872.0396,510.4574,395.862218,3.66742070764303
1,875.7075,478.8684,395.880202,3.7270721513778
1,883.9395,425.3659,395.894203,3.6846911534667
1,889.252,375.5359,395.912221,3.65479825995862
1,898.3045,321.4005,395.930226,3.6294695455581
1,906.1736,272.9178,395.944224,3.57468472793698
1,914.9034,228.7918,395.960205,3.60098714008927
1,919.2366,193.6792,395.978206,3.61505174078047
1,922.762,173.2242,395.992207,3.63178970292211
1,926.2817,160.8181,396.006209,3.63148422911763
1,929.9875,157.1827,396.028209,3.60047607682645
1,929.0305,158.8445,396.040209,3.57372127473354
1,928.7614,161.7309,396.056211,3.54152033105493
1,927.573,162.7959,396.076243,3.51495272479951
1,927.4449,164.7145,396.088211,3.49592161364853
1,925.627,166.9911,396.10423,3.48476739600301
1,925.2527,169.703,396.126227,3.46068432554603
1,923.5498,171.4834,396.138301,3.44066275283694
1,923.3525,173.5856,396.154214,3.46364383585751
1,921.916,173.4962,396.176226,3.43478424474597
1,922.1257,173.6673,396.186219,3.41533357277513
1,920.9143,171.2758,396.202233,3.4024917986244
1,921.5129,170.2287,396.222219,3.37938615120947
1,920.7803,167.5725,396.234238,3.37413721717894
1,921.5168,167.1373,396.250218,3.34809208288789
1,920.8268,165.4323,396.269233,3.35319433361292
1,921.1887,165.9962,396.283241,3.35290096700192
1,920.5059,165.5494,396.299243,3.33488662727177
1,920.9301,166.9648,396.315259,3.36928479373455
1,920.5048,167.5365,396.333226,3.32725886255503
1,920.865,169.5681,396.349242,3.30002512782812
1,920.1946,169.789,396.365227,3.30581143498421
1,920.5941,171.6572,396.381229,3.30304307863116
1,919.9832,171.6867,396.397225,3.30656813457608
1,920.709,173.401,396.413226,3.30315576866269
1,920.0754,173.6505,396.431227,3.27654369175434
1,920.4235,175.5786,396.447244,3.23322438634932
1,913.0502,184.949,396.463248,3.30025190487504
1,905.0374,196.0849,396.481255,3.30689689144492
1,885.8424,219.004,396.495229,3.37475957348943
1,863.1994,244.6691,396.511233,3.36218206211925
1,835.4331,274.6347,396.527235,3.36613459512591
1,804.212,307.1322,396.543232,3.36915906518698
1,771.0687,340.5347,396.559233,3.39218368753791
1,735.6609,376.0999,396.579248,3.41797759756446
1,709.7914,400.3581,396.593234,3.43945831991732
1,695.1574,410.8307,396.609252,3.42799024656415
1,688.0798,415.2343,396.627237,3.44403483904898
1,686.9719,415.2797,396.641237,3.46249644644558
1,686.1988,415.8871,396.657237,3.41889960691333
1,685.127,416.4704,396.677243,3.44612705521286
1,684.5599,416.9758,396.689238,3.44598176889122
1,684.1162,418.0913,396.70724,3.46438051201403
1,683.0149,419.9547,396.725242,3.4954163711518
1,680.897,421.443,396.739242,3.5086499992758
1,681.3414,423.7911,396.753242,3.48638696596026
1,679.5808,427.3658,396.773257,3.48557229153812
1,679.7466,430.788,396.787259,3.51534294895828
1,678.4708,432.9511,396.803245,3.51774110458791
1,677.7925,435.57,396.821256,3.55326640419662
1,676.473,437.5669,396.835246,3.56514402665198
1,675.6974,438.9637,396.851246,3.57978860847652
1,675.2169,437.4782,396.869251,3.59391584061086
1,675.763,436.7243,396.883264,3.61122004687786
1,674.243,436.9896,396.899248,3.6308947019279
1,674.479,436.5097,396.917257,3.63886984996498
1,672.0751,437.4872,396.933253,3.63377667963505
1,673.4793,437.1944,396.949251,3.64082772284746
1,673.0006,438.7346,396.965277,3.62328160554171
1,674.1843,438.6963,396.981262,3.63765098154545
1,673.0576,439.5748,396.997265,3.66052472963929
1,674.4383,441.1855,397.013273,3.67876118980348
1,675.7817,440.3698,397.031256,3.67740564979613
1,678.4462,440.0083,397.045254,3.70475230738521
1,678.7665,439.8024,397.061255,3.69815924204886
1,679.3636,439.5373,397.079257,3.70696350000799
1,678.6099,438.7871,397.095272,3.71856824494898
1,679.3719,437.7753,397.111258,3.7233370821923
1,679.1365,439.1662,397.129262,3.75313707627356
1,679.9913,440.5867,397.143283,3.79830109886825
1,678.3737,441.5414,397.15926,3.78653453662992
1,678.9409,442.0735,397.175263,3.79079137928784
1,676.7433,441.1112,397.193262,3.82525310851634
1,678.2615,440.3272,397.209281,3.79892811179161
1,676.4812,440.3773,397.225268,3.79139417782426
1,679.499,437.3234,397.243284,3.74086014926434
1,689.4564,422.5653,397.259266,3.72691336087883
1,707.0938,399.3372,397.27729,3.70740448124707
1,730.248,370.5645,397.291268,3.68724623695016
1,761.9786,330.0455,397.30731,3.73771577142179
1,790.8914,296.6949,397.325268,3.72273940593004
1,819.8886,259.9761,397.339305,3.719367319718
1,845.0444,227.546,397.355269,3.72439925558865
1,866.7819,198.02,397.373303,3.74077586457133
1,883.8896,180.7589,397.389271,3.73810762539506
1,889.9919,173.9213,397.403358,3.74772259965539
1,893.6979,170.451,397.421284,3.71546065434814
1,893.0546,168.6322,397.435292,3.6836585495621
1,892.9862,172.6451,397.451272,3.69787751697004
1,892.1974,173.7283,397.469275,3.69628355838358
1,892.3146,174.1277,397.485276,3.664675867185
-1,NaN,NaN,397.499281,0
-1,NaN,NaN,397.515278,0
-1,NaN,NaN,397.53129,0
-1,NaN,NaN,397.547293,0
-1,NaN,NaN,397.563298,0
-1,NaN,NaN,397.579291,0
-1,NaN,NaN,397.59528,0
-1,NaN,NaN,397.611289,0
-1,NaN,NaN,397.627282,0
-1,NaN,NaN,397.645297,0
-1,NaN,NaN,397.661282,0
-1,NaN,NaN,397.677296,0
-1,NaN,NaN,397.693288,0
-1,NaN,NaN,397.709296,0
-1,NaN,NaN,397.725286,0
-1,NaN,NaN,397.741298,0
-1,NaN,NaN,397.757286,0
-1,NaN,NaN,397.775288,0
-1,NaN,NaN,397.78929,0
1,893.7072,169.3426,397.807306,3.6387681029737
-1,NaN,NaN,397.823291,0
1,895.0421,165.6366,397.841291,3.60360811464489
-1,NaN,NaN,397.853293,0
-1,NaN,NaN,397.873308,0
-1,NaN,NaN,397.88731,0
1,897.8917,158.6217,397.905294,3.60747170634568
-1,NaN,NaN,397.921311,0
1,900.5155,152.9743,397.941299,3.61577444709837
-1,NaN,NaN,397.951314,0
1,902.9208,146.2095,397.975308,3.63474828191102
-1,NaN,NaN,397.987324,0
-1,NaN,NaN,398.001298,0
-1,NaN,NaN,398.021311,0
-1,NaN,NaN,398.033319,0
-1,NaN,NaN,398.049299,0
-1,NaN,NaN,398.06731,0
-1,NaN,NaN,398.081313,0
-1,NaN,NaN,398.099316,0
-1,NaN,NaN,398.115303,0
-1,NaN,NaN,398.131316,0
-1,NaN,NaN,398.147307,0
-1,NaN,NaN,398.165305,0
-1,NaN,NaN,398.179307,0
1,886.1123,175.9685,398.195306,3.8987691514194
1,875.6101,197.3545,398.213324,3.57743538916111
1,875.1207,194.2049,398.229309,3.50499735213816
1,873.0496,199.146,398.24731,3.4885061904788
1,871.8314,205.3928,398.26331,3.48250684328377
1,872.4603,210.6903,398.279328,3.44170187599957
1,880.9803,193.4381,398.295312,3.47269116900861
1,897.7798,160.281,398.311314,3.46295512281358
1,905.7197,155.8428,398.327325,3.43096721917391
1,907.869,166.4031,398.343314,3.41628352180123
1,911.0557,163.7735,398.361358,3.40906833298504
1,911.3167,163.0427,398.377334,3.41775501146913
1,911.3361,166.9978,398.393317,3.41619830578566
1,911.9701,169.9857,398.409318,3.42602794989944
1,911.9307,171.9425,398.425316,3.42738325707614
1,911.7512,174.5916,398.441319,3.42800142243505
1,911.5309,176.1791,398.457318,3.42623004689813
1,911.3074,177.0629,398.47332,3.41006321832538
1,911.2146,177.1391,398.491321,3.42630478553474
1,910.9655,177.7164,398.505321,3.42812761664391
1,910.6375,178.1873,398.523337,3.42711969278753
1,910.371,178.4697,398.539329,3.44282109290361
1,910.2358,178.9265,398.555341,3.44515172764659
1,910.5241,178.8933,398.575325,3.43299866653979
1,910.8819,179.0164,398.587336,3.44021897763014
-1,NaN,NaN,398.601326,0
-1,NaN,NaN,398.621403,0
-1,NaN,NaN,398.633326,0
-1,NaN,NaN,398.651329,0
-1,NaN,NaN,398.667352,0
-1,NaN,NaN,398.683329,0
-1,NaN,NaN,398.697338,0
-1,NaN,NaN,398.717338,0
-1,NaN,NaN,398.731351,0
-1,NaN,NaN,398.747332,0
-1,NaN,NaN,398.765371,0
1,894.9612,190.2879,398.781333,3.64855746738613
-1,NaN,NaN,398.795334,0
1,877.066,199.9869,398.815335,3.78719577565789
-1,NaN,NaN,398.827353,0
1,875.5086,190.575,398.847348,3.6819342058152
-1,NaN,NaN,398.861349,0
1,873.0185,180.0363,398.881337,3.69334337301552
-1,NaN,NaN,398.89334,0
1,870.4713,170.9962,398.911354,3.63160553388298
-1,NaN,NaN,398.925341,0
1,868.0625,161.9483,398.945341,3.5962276160717
-1,NaN,NaN,398.959356,0
-1,NaN,NaN,398.975342,0
-1,NaN,NaN,398.993348,0
-1,NaN,NaN,399.009361,0
-1,NaN,NaN,399.023345,0
-1,NaN,NaN,399.041347,0
-1,NaN,NaN,399.057358,0
-1,NaN,NaN,399.073348,0
-1,NaN,NaN,399.089359,0
-1,NaN,NaN,399.105366,0
-1,NaN,NaN,399.121361,0
-1,NaN,NaN,399.137357,0
-1,NaN,NaN,399.153353,0
-1,NaN,NaN,399.17338,0
-1,NaN,NaN,399.185352,0
-1,NaN,NaN,399.203357,0
-1,NaN,NaN,399.221354,0
-1,NaN,NaN,399.233353,0
-1,NaN,NaN,399.249356,0
-1,NaN,NaN,399.269383,0
1,849.0579,167.0012,399.283357,3.24060721322894
-1,NaN,NaN,399.299356,0
-1,NaN,NaN,399.315377,0
-1,NaN,NaN,399.331359,0
-1,NaN,NaN,399.347386,0
-1,NaN,NaN,399.365366,0
-1,NaN,NaN,399.379361,0
-1,NaN,NaN,399.397371,0
-1,NaN,NaN,399.411375,0
-1,NaN,NaN,399.429363,0
-1,NaN,NaN,399.445364,0
-1,NaN,NaN,399.461376,0
-1,NaN,NaN,399.477377,0
1,849.7919,162.721,399.495368,3.51724680513144
-1,NaN,NaN,399.509366,0
-1,NaN,NaN,399.525367,0
-1,NaN,NaN,399.541373,0
-1,NaN,NaN,399.559369,0
-1,NaN,NaN,399.575369,0
1,834.9838,180.7633,399.591382,3.60976275987923
1,837.4807,178.0506,399.609372,3.67036368697882
1,837.4307,178.9404,399.627372,3.6717695184052
-1,NaN,NaN,399.641373,0
1,824.8378,202.7317,399.659374,3.65504482761025
-1,NaN,NaN,399.675399,0
1,838.5367,209.0943,399.691375,3.63318040035665
-1,NaN,NaN,399.707385,0
1,796.0065,277.6022,399.727377,3.61873325891793
-1,NaN,NaN,399.739384,0
1,727.2199,392.5307,399.757378,3.55045823380351
-1,NaN,NaN,399.775392,0
1,677.5884,453.8116,399.789397,3.51633061654866
-1,NaN,NaN,399.805398,0
1,664.0729,468.6282,399.823408,3.53284529410303
-1,NaN,NaN,399.837383,0
1,663.5892,468.7796,399.855381,3.49660054780543
-1,NaN,NaN,399.873383,0
1,668.3846,468.022,399.885383,3.54638160206378
-1,NaN,NaN,399.903386,0
1,677.1465,469.2464,399.919428,3.58587317168713
1,680.0477,471.3485,399.935385,3.60082928091288
1,683.7806,470.3755,399.951391,3.68957431055605
-1,NaN,NaN,399.969416,0
1,690.6406,470.4725,399.983402,3.72000387869775
-1,NaN,NaN,399.99939,0
1,692.1165,471.0828,400.017397,3.74881643801928
1,692.558,469.8099,400.031389,3.70761612430215
1,689.2232,465.6498,400.049393,3.66021553054452
-1,NaN,NaN,400.065392,0
1,685.1114,460.5284,400.081392,3.67713393643498
-1,NaN,NaN,400.095427,0
1,676.7283,455.0621,400.113394,3.72762070037425
-1,NaN,NaN,400.129396,0
1,669.1449,449.7666,400.145394,3.75768216326833
-1,NaN,NaN,400.161399,0
1,667.1137,450.3126,400.179398,3.79050127230585
1,667.7205,449.7198,400.193398,3.78111843019724
1,667.0065,447.4238,400.211399,3.7871974054724
-1,NaN,NaN,400.2254,0
1,666.9369,444.2126,400.243417,3.80125967785716
-1,NaN,NaN,400.259401,0
1,667.2234,444.1825,400.277402,3.80825158208609
-1,NaN,NaN,400.291403,0
1,666.9214,445.4803,400.309404,3.80331557244062
-1,NaN,NaN,400.325404,0
1,668.6224,451.7198,400.339403,3.79896676167846
-1,NaN,NaN,400.355422,0
1,670.5713,449.4625,400.375405,3.77534353174269
1,672.988,446.367,400.389406,3.76802147366107
1,672.6735,444.2614,400.405408,3.77276539802551
1,672.9853,440.6113,400.423408,3.76539421267807
1,672.5986,438.6945,400.437408,3.76112852245569
-1,NaN,NaN,400.453408,0
1,673.2885,436.0352,400.473427,3.77602921798825
1,672.6796,438.8536,400.485411,3.78794595599175
1,670.0944,440.482,400.503419,3.81358875893056
-1,NaN,NaN,400.519431,0
1,670.3833,442.2588,400.533431,3.7992256693542
-1,NaN,NaN,400.549426,0
1,673.3459,443.2133,400.571419,3.77651490271091
-1,NaN,NaN,400.583415,0
1,673.3799,440.4142,400.599433,3.78728308714926
-1,NaN,NaN,400.617435,0
1,676.759,440.3558,400.631449,3.80660430528224
-1,NaN,NaN,400.647418,0
1,676.9619,438.0174,400.671453,3.82592412643135
-1,NaN,NaN,400.68142,0
1,676.9876,437.682,400.697456,3.82381468079984
-1,NaN,NaN,400.713446,0
1,677.0252,439.4966,400.729433,3.80456005223095
-1,NaN,NaN,400.745421,0
1,676.3552,444.3221,400.763457,3.77618987113237
-1,NaN,NaN,400.777424,0
1,675.2747,447.9621,400.795425,3.77389648929238
-1,NaN,NaN,400.811428,0
1,674.2405,448.2412,400.827444,3.7917245645076
-1,NaN,NaN,400.841438,0
1,674.0535,446.3016,400.859429,3.78853036090732
-1,NaN,NaN,400.875448,0
1,674.1686,444.6669,400.89143,3.7795789539814
-1,NaN,NaN,400.909443,0
1,674.1748,445.0584,400.924442,3.78583301790059
-1,NaN,NaN,400.940454,0
1,674.796,445.7221,400.956437,3.80074302665889
-1,NaN,NaN,400.976447,0
1,675.7366,444.804,400.988433,3.7499328609556
-1,NaN,NaN,401.006435,0
1,677.0377,443.502,401.024435,3.75624815933406
-1,NaN,NaN,401.038437,0
1,682.4387,439.5768,401.054437,3.74167924746871
-1,NaN,NaN,401.070473,0
1,699.7548,405.7391,401.084439,3.73697560280561
-1,NaN,NaN,401.09844,0
-1,NaN,NaN,401.120441,0
1,719.3044,375.1319,401.136441,3.7674312479794
1,745.1376,325.0751,401.150459,3.73039930127561
1,774.7357,280.5002,401.170468,3.70225240476429
1,798.8405,244.9399,401.184442,3.6463204305619
1,821.5127,211.01,401.200443,3.64463496953249
1,840.1635,182.6303,401.220458,3.64281376823783
1,844.4806,171.834,401.232445,3.58163262717426
-1,NaN,NaN,401.246445,0
-1,NaN,NaN,401.264446,0
-1,NaN,NaN,401.278446,0
-1,NaN,NaN,401.294448,0
-1,NaN,NaN,401.312452,0
-1,NaN,NaN,401.326449,0
-1,NaN,NaN,401.34445,0
-1,NaN,NaN,401.360451,0
-1,NaN,NaN,401.376466,0
-1,NaN,NaN,401.390468,0
-1,NaN,NaN,401.410454,0
-1,NaN,NaN,401.424472,0
-1,NaN,NaN,401.440453,0
-1,NaN,NaN,401.456457,0
-1,NaN,NaN,401.474507,0
-1,NaN,NaN,401.488456,0
-1,NaN,NaN,401.506465,0
-1,NaN,NaN,401.524458,0
-1,NaN,NaN,401.538458,0
-1,NaN,NaN,401.554463,0
-1,NaN,NaN,401.572463,0
-1,NaN,NaN,401.586474,0
-1,NaN,NaN,401.602461,0
-1,NaN,NaN,401.621489,0
-1,NaN,NaN,401.635462,0
-1,NaN,NaN,401.651464,0
-1,NaN,NaN,401.671478,0
-1,NaN,NaN,401.683465,0
-1,NaN,NaN,401.70148,0
1,858.146,163.1567,401.721478,3.68814333342016
1,844.9586,194.8765,401.735467,3.64448106847703
1,839.741,215.1749,401.751468,3.67302284575999
1,830.4685,241.2342,401.773469,3.70879797264934
1,817.5081,277.4602,401.78347,3.74356308020651
1,800.1317,315.7666,401.79947,3.75081854872406
1,783.2112,359.8664,401.81948,3.71224107220769
1,781.0565,381.2488,401.831481,3.71378706768155
1,777.6422,403.1953,401.847502,3.68017796427011
1,757.876,443.0523,401.867482,3.69264418259263
1,746.7748,461.4473,401.881473,3.71094513684511
1,743.6132,466.1873,401.897494,3.71092767454684
1,743.1566,467.7553,401.913478,3.71940084733069
1,743.3113,468.328,401.931506,3.69531358592212
1,743.9456,469.8221,401.945495,3.6741157528013
1,744.2117,471.1421,401.963482,3.64816235378385
1,745.0566,472.7384,401.979492,3.65677964873612
1,746.6022,474.1202,401.995491,3.68677522055805
1,748.3719,475.3159,402.011504,3.70920333079994
1,750.4321,476.0467,402.029499,3.74154862947762
1,752.253,476.0489,402.043501,3.77659825608134
1,751.8453,476.9667,402.059496,3.78833967261016
1,751.3328,476.1184,402.07751,3.8010913413018
1,746.8058,476.1207,402.091486,3.84370819665492
1,742.6251,475.2531,402.107521,3.79374111071229
1,736.4962,474.0398,402.125488,3.86192603036761
1,730.4933,473.5039,402.141486,3.88071476481855
1,724.389,472.6917,402.157485,3.86023311875761
1,718.7639,471.9497,402.179503,3.90706909820437
1,715.8437,470.54,402.189487,3.89010389335454
1,714.7791,469.2479,402.205507,3.90043715015054
1,714.3547,469.5149,402.227493,3.93764162436128
1,715.0589,468.8913,402.237509,3.90651309862733
1,715.1006,468.8865,402.253508,3.88390198349953
1,715.2863,469.221,402.27752,3.86970047838986
1,715.1591,469.8562,402.287504,3.88354086317122
1,714.8055,470.8204,402.303509,3.89921525493264
1,714.0644,471.7076,402.323499,3.90396942384541
1,713.2047,472.3768,402.335494,3.91186075285077
1,712.4789,472.8831,402.35151,3.9226021617651
1,711.7349,473.0191,402.371511,3.89350252225995
1,710.7643,473.3066,402.385497,3.91609873622656
1,710.0634,473.0853,402.399497,3.92072461545467
1,709.6249,472.5262,402.421502,3.90282436273992
1,709.566,472.0161,402.433499,3.94263258203864
1,709.5281,471.6386,402.4495,3.93014820292592
1,709.5145,471.3828,402.467524,3.95180284976959
1,709.3817,471.4748,402.481524,3.94506193697453
1,709.0818,471.4327,402.497526,3.92121030017734
1,709.0045,471.4916,402.517531,3.94360115751624
1,708.8767,471.832,402.531518,3.91166377812624
1,708.83,471.682,402.547505,3.90949426218867
1,708.9382,471.622,402.56351,3.91269149258733
1,709.0154,471.5385,402.581518,3.88388521969318
