Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,906.2026,210.8875,866.457803,4.2778686620295
1,904.4643,211.982,866.473822,4.25576232373714
1,902.4157,213.0869,866.491825,4.25011245533824
1,901.3549,213.0351,866.505821,4.25291247665882
1,900.5404,213.7142,866.525807,4.26851445809007
1,900.04,214.9335,866.537808,4.28612716495991
1,899.7826,216.2217,866.55582,4.28598606958985
1,899.0781,217.881,866.57381,4.28321585059166
1,898.949,218.521,866.587844,4.29896824061871
1,898.9816,218.15,866.605811,4.31342283263803
1,899.1015,217.2276,866.623829,4.33684792369604
1,899.5648,215.8216,866.635814,4.35128062963486
1,900.0331,215.0059,866.653814,4.34895372018218
1,900.7489,214.7373,866.671847,4.34190966188908
1,901.5536,214.8371,866.685815,4.32421127334237
1,901.4332,216.2777,866.701836,4.32382570579648
1,902.0755,215.903,866.723817,4.32970281690359
1,900.7497,217.7627,866.733817,4.30944422259927
1,901.3865,216.1324,866.751831,4.3246173299849
1,900.3934,217.0884,866.76985,4.33467468246818
1,900.2118,215.4758,866.781838,4.33545373380184
1,899.6569,214.596,866.797821,4.32852329686284
1,898.9656,212.4073,866.819824,4.3295412324369
1,899.19,209.3769,866.83184,4.30786050856113
1,899.5638,207.6952,866.847824,4.32726927101612
1,899.6165,207.8502,866.865832,4.31191641837358
1,900.1663,206.8521,866.879842,4.29758336395025
1,898.6873,208.6671,866.895843,4.30749403312802
1,899.2253,206.724,866.916381,4.29263338446617
1,898.2123,208.2594,866.927833,4.25254972651601
1,898.9581,207.2578,866.943828,4.24811104312539
1,897.9465,209.0383,866.965867,4.23761270940304
1,898.355,209.4826,866.977832,4.28042048588395
1,897.1694,212.0276,866.993846,4.23619011417031
1,897.3778,212.5132,867.009851,4.23504551872611
1,896.705,215.9474,867.027839,4.25090407952666
1,897.305,216.3118,867.041851,4.25363285467029
1,897.2521,220.0606,867.057857,4.28958656266332
1,897.7851,219.7397,867.075835,4.29831072688103
1,898.2472,219.535,867.089836,4.3133576400578
1,899.5627,217.4852,867.107845,4.29453235119581
1,899.9839,214.8946,867.125839,4.25117649137974
1,900.9328,211.4555,867.139838,4.243697039783
1,899.3987,209.3018,867.155856,4.18522674590349
1,899.6973,205.7581,867.175867,4.19165007770061
1,898.2379,206.9836,867.187852,4.21321392059326
1,898.3519,205.9362,867.203859,4.21519624069333
1,896.9842,208.656,867.225848,4.23253048211336
1,896.7755,209.6549,867.237876,4.19268198311329
1,897.0801,211.9347,867.253857,4.20079054310918
1,897.8609,213.591,867.273847,4.1902088560164
1,898.439,214.0418,867.285865,4.18345630168915
1,898.8166,214.5185,867.301868,4.17447928339243
1,899.0129,214.4341,867.32386,4.18930733576417
1,899.1866,214.4729,867.333849,4.1906232945621
1,898.7996,214.764,867.349868,4.19916119426489
1,898.5005,214.4711,867.369876,4.19816002249718
1,897.2956,214.2533,867.383883,4.15045069530606
1,897.4435,211.4934,867.39787,4.20934055000544
1,896.6625,210.2274,867.417937,4.27828216925263
1,897.0267,207.8216,867.431854,4.30839182808995
1,896.3985,207.2893,867.447886,4.32560034096241
1,897.1107,205.3694,867.467875,4.2894366197288
-1,NaN,NaN,867.479858,0
1,891.6024,222.9846,867.495856,4.26594959571958
1,886.7424,244.7372,867.515894,4.23968909308314
1,879.1541,271.9554,867.529859,4.27891779690981
1,870.1635,306.8964,867.545881,4.27977461367846
1,859.6674,344.5724,867.561862,4.27810708060861
1,851.1702,382.5723,867.579864,4.28132247179747
1,841.3642,422.0255,867.593861,4.24546655267477
1,833.0997,453.8253,867.609881,4.25961334258318
1,829.5472,471.4525,867.627862,4.27253870293498
1,828.3024,481.363,867.641863,4.27743280306458
1,828.3829,485.4298,867.657877,4.30754013359547
1,828.5178,487.7508,867.675882,4.29589161649346
1,828.8497,489.6967,867.691883,4.31137066334486
1,829.7568,492.5939,867.705868,4.30021248757839
1,830.6249,495.5208,867.727867,4.31558536365628
1,831.7502,499.0201,867.739886,4.31525148451328
1,832.8817,502.5697,867.757869,4.29137609899044
1,833.9939,505.657,867.77387,4.29386924952269
1,834.6758,508.5532,867.787887,4.2625954374671
1,834.9233,509.7484,867.803889,4.26114816218615
1,834.6355,509.9919,867.823874,4.25609713420272
1,833.9993,508.925,867.835891,4.23045316711068
1,833.4453,506.9131,867.853874,4.22271294519305
1,832.8693,504.7239,867.871878,4.18496271595359
1,832.5424,501.8991,867.887894,4.15926054120064
1,832.2053,499.3976,867.901877,4.14874497801065
1,832.0919,497.1232,867.923879,4.1151917539537
1,832.2211,495.3332,867.933882,4.10785945132375
1,832.3331,494.456,867.949897,4.09629195928574
1,832.5627,494.0712,867.971882,4.06041881069541
1,832.4731,494.2448,867.985883,4.03160601854324
1,832.3808,494.944,867.999882,3.99776920676231
1,832.1734,495.8239,868.019896,4.00548335164785
1,831.9059,496.8743,868.031884,3.97545751184225
1,831.6295,497.934,868.047892,3.9786770939827
1,831.3788,498.894,868.065888,3.95928137004375
1,831.3862,499.8587,868.081887,3.93850682303309
1,831.3801,500.7625,868.09589,3.93532775342464
1,831.7214,501.1967,868.111909,3.92977800220251
1,832.1758,501.5515,868.129923,3.90620576217771
1,832.6567,501.8308,868.143906,3.86996357701719
1,833.2782,501.9201,868.161894,3.84585792198777
1,833.6878,502.1323,868.177915,3.82345332764089
1,833.9813,501.8782,868.193892,3.82619444280863
1,834.0399,501.5766,868.209897,3.84343485347927
1,833.972,501.1385,868.227894,3.83692933246493
1,833.8879,500.6629,868.243894,3.83465830236673
1,833.6284,500.6944,868.257895,3.80227877758443
1,833.459,500.5088,868.275896,3.79468104802072
1,833.3649,500.4346,868.291898,3.76632786355913
1,833.4407,500.3506,868.307897,3.75740113668144
1,833.6889,500.1383,868.323903,3.74334957450628
1,834.0358,499.9321,868.3399,3.73569317162037
1,834.3929,499.7336,868.3559,3.72058385983109
1,834.7045,499.5071,868.373927,3.70334973558784
1,835.2208,499.3534,868.387903,3.67248198017478
1,835.9472,499.3297,868.403921,3.66401649080217
1,836.8552,499.4138,868.423923,3.6451721098274
1,838.3798,499.3044,868.437904,3.64179979078472
1,839.8146,499.3575,868.453925,3.64026799798012
1,841.7004,499.1259,868.471927,3.61017207615078
1,843.7347,499.0711,868.487924,3.60511871986091
1,845.7084,498.9108,868.503925,3.59247904270887
1,847.6671,498.4076,868.521958,3.58053646050394
1,849.027,497.8108,868.533939,3.59515706077218
1,850.0079,497.1309,868.549958,3.58893722295761
1,850.7015,496.6263,868.569947,3.59310628846288
1,850.9569,496.4129,868.585914,3.58844315633178
1,851.2532,496.2752,868.599924,3.56875895522535
1,851.2241,496.4996,868.617914,3.54908965528011
1,850.956,496.9966,868.631928,3.53964627720416
1,849.7531,498.8235,868.647985,3.56396636925638
1,845.865,502.4503,868.667934,3.563939826563
1,842.187,506.5293,868.681927,3.57814459130168
1,835.3003,512.3964,868.697935,3.57324513606727
1,829.3987,517.6993,868.715935,3.56198335066438
1,823.0269,523.2674,868.729997,3.56485368683934
1,816.4802,528.859,868.747936,3.56686138547957
1,810.1482,534.1434,868.761924,3.57353640720248
1,805.0941,538.2239,868.779925,3.57147073373199
1,803.9583,539.5657,868.793923,3.57191637158394
1,804.2169,540.283,868.809925,3.56624368578196
1,803.7468,541.324,868.827926,3.55727295391262
1,805.389,541.7519,868.841927,3.58562613837421
1,807.5306,542.1577,868.859928,3.58613696880639
1,812.718,542.1216,868.873927,3.59467882663012
1,817.6652,541.8678,868.891928,3.5844303201884
1,824.4846,541.5596,868.907928,3.57393804006279
1,830.7114,541.1539,868.925944,3.57236317358911
1,837.0143,540.7858,868.93993,3.59013210982084
1,843.1649,540.5177,868.955948,3.61756864003837
1,847.717,540.449,868.973943,3.63229890353978
1,850.6161,540.5757,868.989933,3.64525848999619
1,851.5475,541.2017,869.003933,3.64939426071942
1,850.9894,542.2763,869.023934,3.61787248402834
1,850.6479,544.14,869.037937,3.61703615635633
1,849.7816,546.4432,869.053947,3.61765036359429
1,848.7554,549.0092,869.071936,3.62957897596061
1,847.838,551.7773,869.087936,3.65627557039261
1,847.1505,554.374,869.101939,3.65908350795507
1,846.8177,556.8864,869.121968,3.66914714686573
1,846.9262,558.8723,869.135941,3.65386810153723
1,847.6403,559.9018,869.151941,3.6601594183594
1,848.9669,560.1601,869.169945,3.66447051055729
1,850.8046,559.644,869.183962,3.65935475565493
1,853.0289,559.0978,869.199944,3.67336976341903
1,855.2721,558.5982,869.219959,3.68938571773469
1,857.2569,558.2125,869.231946,3.71936499141157
1,858.6736,557.9943,869.247946,3.73122561722994
1,859.6824,557.7919,869.267976,3.74845205806196
1,860.1747,558.0739,869.279947,3.73862381093204
1,860.3466,558.336,869.297949,3.73928621411324
1,860.4855,558.681,869.31595,3.74399847351015
1,862.4233,553.8792,869.329949,3.75801487825811
1,862.6246,550.9722,869.347951,3.76029103063047
1,864.9971,532.7748,869.361953,3.76854557543993
-1,NaN,NaN,869.381981,0
-1,NaN,NaN,869.391953,0
1,863.156,476.6595,869.417987,3.73829994350672
1,869.8138,430.3166,869.431955,3.74653842300177
1,870.0246,385.864,869.449957,3.72132728807628
1,878.8651,337.4194,869.461986,3.61917074769735
1,883.9592,298.3448,869.477975,3.66685376502573
1,888.8404,264.3452,869.493958,3.65011021494865
1,894.7473,238.122,869.509966,3.66109772585332
1,899.8505,225.0812,869.52596,3.66274919360876
1,908.4788,218.7296,869.539965,3.67839122191072
1,913.754,220.3788,869.557961,3.66139714606106
1,912.8303,224.9759,869.573979,3.67261725477874
1,912.9779,226.62,869.587967,3.67453251965344
1,912.9312,227.9667,869.605964,3.66128678433597
1,912.854,227.8317,869.623968,3.6841279361397
1,912.7092,227.0043,869.637971,3.68501874618232
1,912.519,224.8148,869.653969,3.68571560829878
1,912.5027,221.3509,869.673981,3.70872160419822
1,912.3599,218.0127,869.68597,3.71856498531997
1,912.2448,214.0899,869.703987,3.71202034875751
1,912.3237,209.4122,869.723983,3.73603357002139
1,912.3057,204.4615,869.73397,3.69088212028146
1,912.4418,198.8321,869.752004,3.70818632654846
1,912.3485,194.8336,869.769978,3.75060038641095
1,912.1542,191.8148,869.784028,3.7674515042454
1,911.9231,190.3268,869.801976,3.82864964194596
1,911.6738,189.8981,869.819991,3.82930203340948
1,911.5496,189.3532,869.831976,3.82812996394932
1,911.5323,189.8221,869.849978,3.83238145150244
1,911.6301,190.0142,869.868025,3.83148714900017
1,911.8913,190.4742,869.879999,3.82970715872943
1,912.056,191.3078,869.89798,3.82446078583598
1,912.1121,192.132,869.91598,3.81993781775236
1,912.1611,193.6007,869.929998,3.83137539029121
1,912.061,195.2659,869.945993,3.84807889349759
1,912.1171,196.7908,869.963986,3.86573397554457
1,912.1901,198.3421,869.977986,3.88699094764888
1,912.3549,199.0708,869.993995,3.90141759999096
1,912.6702,199.391,870.011989,3.9230021648109
1,913.1443,198.7022,870.028003,3.94900189712644
1,913.6761,197.4133,870.04399,3.93374264240265
1,914.0054,196.1226,870.059999,3.94990760833025
1,914.1916,194.6822,870.076001,3.9350176230073
1,914.1749,193.9652,870.092006,3.92607832327485
1,914.1733,193.8373,870.107993,3.94113175570965
1,914.0414,194.2961,870.125991,3.93306277692318
1,913.9907,195.0867,870.13999,3.93536081537604
1,913.7883,196.0266,870.157993,3.92747344449162
1,913.459,197.7543,870.173992,3.93882486969233
1,913.1322,200.0423,870.189995,3.9400183595717
1,910.4985,208.0796,870.206012,4.00118017569184
1,906.1115,218.3835,870.224011,4.00291243568063
1,898.4782,239.5954,870.237997,4.01635374873877
1,887.2926,264.684,870.256009,4.05113445594907
1,875.7653,296.4552,870.273998,4.06169937923551
1,861.913,330.2944,870.285999,4.07030386850238
1,848.4708,365.8826,870.304003,4.09279158338904
1,834.1118,401.9814,870.324,4.07539401203394
1,822.08,432.2434,870.336012,4.07691486179829
1,815.811,452.8981,870.352004,4.11709910258651
1,814.3887,464.1709,870.372016,4.11564763635397
1,816.7326,466.4925,870.384021,4.13296045735478
1,821.4121,467.9464,870.40001,4.09511290490627
1,825.4393,469.7617,870.422025,4.10357816144824
1,830.7656,472.0049,870.434021,4.07649204134941
1,836.1851,473.8363,870.448021,4.07720962539315
1,841.522,475.4533,870.470026,4.09254105761647
1,846.0929,477.0905,870.480008,4.08092467114329
1,848.8533,478.9526,870.498022,4.08139638602734
1,850.5578,480.9231,870.51802,4.07768739387393
1,851.876,483.8677,870.530026,4.05190652236342
1,852.7507,487.0042,870.546029,4.03616903349757
1,853.5167,490.7884,870.566063,4.01314720511436
1,854.4267,494.8993,870.578013,3.98857984691858
1,855.3942,499.241,870.594031,3.97333316504955
1,856.5548,503.6547,870.617022,3.95477376878262
1,857.7769,507.2357,870.62703,3.93417058512568
1,858.7045,509.7791,870.643029,3.9255153387785
1,859.4182,510.7223,870.659047,3.90837201848626
1,859.8157,510.4539,870.677035,3.89864575117826
1,859.97,509.0226,870.69102,3.89969395473599
1,859.9807,507.0358,870.709039,3.88676021248102
1,859.5812,504.7755,870.725022,3.88188916258514
1,858.8961,502.2978,870.741057,3.87630821205676
1,858.0836,499.9383,870.759022,3.86672699823976
1,857.256,497.4891,870.775029,3.86945880018175
1,856.5754,495.619,870.789024,3.88225540518761
1,855.918,494.3485,870.807024,3.89722269028425
1,855.3892,493.5827,870.825047,3.89829580672085
1,854.975,493.6237,870.837026,3.89550300315022
1,854.6911,493.8671,870.85503,3.89548810198903
1,854.5874,494.2212,870.875029,3.8875222671777
1,854.4584,494.6098,870.887073,3.90563276596367
1,854.2504,495.1098,870.903041,3.88853857293725
1,853.8348,495.6138,870.925057,3.88661096803844
1,853.2242,495.9901,870.935048,3.86799033731222
1,852.3525,496.1389,870.951044,3.85968433693051
1,850.7581,496.3788,870.97108,3.87149536982179
1,848.7833,496.2101,870.985051,3.87959904037416
1,846.3743,495.9397,871.001035,3.87893663719296
1,843.7834,495.5199,871.023072,3.86334792710841
1,841.2365,495.0135,871.033037,3.83876822888851
1,838.8001,494.519,871.049041,3.81849170662463
1,836.8634,494.0297,871.069043,3.82099254056811
1,835.5535,493.5976,871.083057,3.81470378488302
1,834.8547,493.3844,871.097057,3.81634384393692
1,834.7892,493.0576,871.119076,3.81099688820541
1,834.9288,492.6428,871.131059,3.79211246035993
1,838.1215,482.1077,871.14706,3.81384091451764
1,840.0275,473.3801,871.165149,3.83348530158401
-1,NaN,NaN,871.179047,0
1,845.6965,444.5451,871.19706,3.87927214615047
1,853.0109,415.2956,871.211048,3.854920854792
1,859.0174,375.8348,871.231046,3.83979501202703
1,868.2635,338.9862,871.245064,3.76821402460337
1,875.2355,302.7641,871.263049,3.79143445752561
1,882.4477,272.6696,871.27905,3.75707261264324
1,887.1997,251.5856,871.29505,3.76848154701293
1,890.6723,237.5145,871.30907,3.76898748800159
1,894.5856,230.8401,871.329052,3.75432358123362
1,895.4525,234.6125,871.341081,3.76523472368717
1,895.7999,242.4108,871.357052,3.76736116595566
1,897.8888,246.1445,871.375055,3.77359706908464
1,899.403,247.7433,871.39107,3.76636814326048
1,901.5953,246.0456,871.405055,3.75865865498781
1,903.7124,243.8354,871.425058,3.75457922928035
1,905.7805,241.2178,871.439075,3.73887596651912
1,907.639,237.3565,871.455058,3.75798298045993
1,909.0621,233.6904,871.475065,3.75793734565377
1,910.1637,229.9054,871.48706,3.77869815565646
1,910.4895,228.1081,871.505073,3.79476603120565
1,910.5183,227.1173,871.525065,3.78929451107979
1,910.5494,225.1982,871.535075,3.79861588589847
1,910.3106,224.2703,871.55308,3.76630295068026
1,908.062,228.6076,871.57507,3.79975023679435
1,905.0875,238.0254,871.585068,3.78463533706963
1,900.1209,259.1796,871.601083,3.79372970201075
1,893.2733,286.0839,871.625082,3.82113526575267
1,887.1874,320.8539,871.635069,3.83526459336281
1,879.2885,357.5538,871.649068,3.84095567278564
1,871.8559,397.1469,871.67307,3.83510626852512
1,863.3552,439.2248,871.683075,3.84514406323433
1,857.1659,476.5257,871.699088,3.8250011857599
1,854.5715,501.1697,871.719075,3.86108946986496
1,853.0516,511.0212,871.731073,3.8726341444999
1,852.7483,512.0353,871.747091,3.87907307595015
1,852.2163,511.9683,871.763079,3.90442810021341
1,851.1797,511.3994,871.781075,3.89669765718281
1,850.4027,509.6977,871.795076,3.92119772732258
1,849.3576,507.4947,871.813081,3.91923310235143
1,848.0652,504.8462,871.829081,3.92820034176111
1,846.4982,502.1922,871.845095,3.93126299604774
1,844.8022,500.1255,871.861083,3.93661111593246
1,843.0884,498.4963,871.879113,3.93877364695072
1,841.6432,497.4643,871.893113,3.92975797876716
1,840.5906,496.8403,871.909113,3.89621662907302
1,839.8369,496.3972,871.927083,3.88727081008255
1,839.3556,496.528,871.941084,3.89248691499233
1,839.0219,496.7887,871.959084,3.87987866997719
1,838.7375,496.7573,871.977087,3.87882976792753
1,838.562,496.6652,871.991086,3.86129575781524
1,838.4067,496.3708,872.007103,3.83466714993119
1,838.3682,496.5584,872.027089,3.81904211826622
1,837.9896,499.295,872.039105,3.83794237859547
1,838.6835,503.9076,872.055093,3.84215684607625
1,838.483,510.3784,872.073105,3.83496028371155
1,839.3265,518.7778,872.087104,3.8170637562871
1,839.5341,526.9591,872.103109,3.80778219550848
1,839.6315,535.7838,872.123111,3.79960960708559
1,839.6155,544.9241,872.13511,3.7864507175982
1,839.6096,553.618,872.153094,3.79912671633065
1,839.8176,559.4743,872.173112,3.7919154856354
1,839.6703,561.4038,872.185115,3.7888044025749
1,839.3815,561.8879,872.201114,3.79554578103125
1,839.7789,562.1299,872.223099,3.7755046505481
1,840.3421,561.1387,872.233129,3.80131206475198
1,841.139,559.2318,872.2511,3.77133651636541
1,842.4268,556.8572,872.271101,3.77762690186501
1,843.7498,554.2354,872.283119,3.77508928067982
1,845.2738,551.6708,872.299101,3.75509983859956
1,846.8202,549.3904,872.319157,3.76734230667353
1,848.3052,547.5171,872.331119,3.76307545229793
1,849.5214,546.4685,872.347104,3.7714708596468
1,850.2181,546.0906,872.367117,3.77655704505742
1,850.5516,546.371,872.381107,3.77762108109891
1,850.528,547.1718,872.397118,3.77662270329893
1,850.7278,548.0932,872.411127,3.7680035457015
1,851.1311,548.8998,872.431108,3.74487927183509
1,851.7155,549.6221,872.445127,3.74078121967614
1,852.456,550.1149,872.461138,3.75587353482842
1,853.2543,550.5782,872.47711,3.75000853091478
1,854.2423,551.0836,872.493112,3.76608432270586
1,855.2803,551.535,872.509114,3.76739748753607
1,856.2977,552.0139,872.527128,3.754245582968
1,856.9911,552.2172,872.541114,3.75642837025225
1,857.4058,552.3167,872.557114,3.75197222456336
1,857.549,552.4002,872.575133,3.72911663725972
1,857.4465,552.5342,872.591133,3.72438970953226
1,857.4367,552.7424,872.607117,3.72905633412302
1,857.3752,552.8716,872.625123,3.73803335241973
1,857.34,552.9014,872.639137,3.74819594435394
1,857.3995,552.7261,872.655118,3.76047729514539
1,857.508,552.6437,872.673121,3.77036188729107
1,857.6939,552.6313,872.689121,3.77184059470892
1,857.9383,552.7365,872.703122,3.7879531737417
1,858.2515,552.9753,872.725123,3.79035482183099
1,858.436,549.326,872.73714,3.8359344471246
1,857.8743,543.2946,872.75314,3.8570670876652
1,860.985,513.9453,872.774145,3.87026066891849
1,862.6558,483.1342,872.786137,3.88595694676042
1,868.4882,435.1483,872.802146,3.88036458753049
1,872.7006,390.1949,872.824135,3.86366317979991
1,877.1826,347.0507,872.834129,3.88743542134762
1,880.6323,306.9595,872.850144,3.90992546454072
1,883.983,271.8914,872.870132,3.90444486401975
1,887.9869,243.0399,872.884143,3.95257491618395
1,889.277,230.6253,872.898149,3.95610556006432
1,888.2737,231.9209,872.922138,3.92466830089688
1,887.7717,232.8447,872.932158,3.92161542549729
1,887.5324,232.9783,872.948151,3.86609300039709
1,889.0785,230.5409,872.966136,3.89342242851853
1,890.7626,228.3855,872.980168,3.91334295272827
1,893.561,224.75,872.996138,3.89665667898953
1,896.0206,221.2044,873.012156,3.94833087921143
1,898.2777,218.1204,873.028166,3.95143823698163
1,900.5632,214.716,873.044139,3.97856859490275
