Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,959.7891,265.3365,701.191259,3.8882449734956
1,958.9154,265.2212,701.205259,3.92552791163325
1,958.6091,266.1109,701.225259,3.89286084100604
1,958.3251,266.1188,701.23926,3.88212339021266
1,958.5173,265.7297,701.255261,3.8969072047621
1,958.8995,264.5872,701.273276,3.87941394001246
1,955.2968,267.2682,701.287265,3.93120385706425
1,949.848,272.0107,701.303264,3.97572154179215
1,934.6153,287.6824,701.323265,3.99935664609075
1,914.9969,306.7787,701.337269,4.07586758956313
1,889.3049,335.0249,701.351267,4.08944999799132
1,858.6858,365.4063,701.37128,4.07016184180975
1,827.8358,399.1826,701.38327,4.07809671014547
1,792.5966,436.9318,701.40127,4.03257412835956
1,762.0303,469.4627,701.419271,4.06115455552936
1,738.7274,493.9147,701.433283,4.08604275435209
1,725.6949,506.8911,701.449273,4.12774784490466
1,722.6935,510.7991,701.467272,4.12598019465804
1,721.3333,512.6445,701.481273,4.13248781114817
1,721.3578,512.2115,701.497273,4.11543762311339
1,721.9494,512.162,701.513275,4.12080716341734
1,721.6404,511.8283,701.529275,4.17263666167855
1,721.6411,511.0757,701.545296,4.20644925907254
1,721.6735,510.3441,701.561296,4.19741356745362
1,721.5555,509.7895,701.579295,4.20374656096101
1,721.3184,509.2492,701.595278,4.20356262475252
1,721.2006,508.693,701.611304,4.17682016268373
1,721.237,508.0833,701.62728,4.21163626015186
1,721.4663,507.013,701.645295,4.20897314324975
1,721.8542,505.6844,701.659281,4.24272939562798
1,722.4009,504.6749,701.677302,4.24190424382687
1,722.8674,504.1718,701.695284,4.22244751825929
1,723.3946,504.3161,701.709309,4.21037152409554
1,723.8491,504.8736,701.725336,4.19127708300948
1,724.1594,505.5258,701.743297,4.22394461929798
1,724.3502,506.1571,701.757301,4.21269191429019
1,724.2408,506.8107,701.775302,4.25274251028895
1,723.8323,507.5525,701.789299,4.22315625473857
1,727.3787,508.9448,701.807334,4.25531389191747
1,733.83,510.0083,701.823299,4.31016832590103
1,750.3956,513.0158,701.839319,4.31572226807475
1,776.2208,517.2943,701.857309,4.30470192804933
1,819.5129,523.3474,701.873294,4.37561701983213
1,891.5419,594.3231,701.88932,4.3187215924263
-1,NaN,NaN,701.901295,0
-1,NaN,NaN,701.923314,0
-1,NaN,NaN,701.933295,0
-1,NaN,NaN,701.949299,0
-1,NaN,NaN,701.967303,0
-1,NaN,NaN,701.981317,0
-1,NaN,NaN,701.997299,0
-1,NaN,NaN,702.015301,0
-1,NaN,NaN,702.029301,0
-1,NaN,NaN,702.047305,0
-1,NaN,NaN,702.063303,0
-1,NaN,NaN,702.079304,0
-1,NaN,NaN,702.097305,0
-1,NaN,NaN,702.113307,0
-1,NaN,NaN,702.127305,0
-1,NaN,NaN,702.145307,0
-1,NaN,NaN,702.159307,0
-1,NaN,NaN,702.177309,0
-1,NaN,NaN,702.191308,0
-1,NaN,NaN,702.209314,0
-1,NaN,NaN,702.22531,0
-1,NaN,NaN,702.241312,0
-1,NaN,NaN,702.257311,0
-1,NaN,NaN,702.273314,0
-1,NaN,NaN,702.289314,0
-1,NaN,NaN,702.305316,0
-1,NaN,NaN,702.323316,0
-1,NaN,NaN,702.337334,0
-1,NaN,NaN,702.355318,0
-1,NaN,NaN,702.373334,0
-1,NaN,NaN,702.387331,0
-1,NaN,NaN,702.403321,0
-1,NaN,NaN,702.423321,0
-1,NaN,NaN,702.435321,0
-1,NaN,NaN,702.453337,0
-1,NaN,NaN,702.471325,0
-1,NaN,NaN,702.485341,0
-1,NaN,NaN,702.501325,0
-1,NaN,NaN,702.519469,0
-1,NaN,NaN,702.533327,0
-1,NaN,NaN,702.549328,0
-1,NaN,NaN,702.565341,0
-1,NaN,NaN,702.58133,0
-1,NaN,NaN,702.59933,0
-1,NaN,NaN,702.61533,0
-1,NaN,NaN,702.631331,0
-1,NaN,NaN,702.647336,0
-1,NaN,NaN,702.663336,0
-1,NaN,NaN,702.679337,0
-1,NaN,NaN,702.695355,0
-1,NaN,NaN,702.711338,0
-1,NaN,NaN,702.727335,0
-1,NaN,NaN,702.743337,0
-1,NaN,NaN,702.759338,0
-1,NaN,NaN,702.777339,0
-1,NaN,NaN,702.793341,0
-1,NaN,NaN,702.809341,0
-1,NaN,NaN,702.82534,0
-1,NaN,NaN,702.841342,0
-1,NaN,NaN,702.859344,0
-1,NaN,NaN,702.87336,0
-1,NaN,NaN,702.889344,0
-1,NaN,NaN,702.909361,0
-1,NaN,NaN,702.923346,0
-1,NaN,NaN,702.941362,0
-1,NaN,NaN,702.957352,0
-1,NaN,NaN,702.977349,0
-1,NaN,NaN,702.989349,0
-1,NaN,NaN,703.007352,0
-1,NaN,NaN,703.023369,0
-1,NaN,NaN,703.039352,0
-1,NaN,NaN,703.055356,0
-1,NaN,NaN,703.075353,0
-1,NaN,NaN,703.087368,0
-1,NaN,NaN,703.105357,0
-1,NaN,NaN,703.125356,0
-1,NaN,NaN,703.13538,0
-1,NaN,NaN,703.151373,0
-1,NaN,NaN,703.169366,0
-1,NaN,NaN,703.18336,0
-1,NaN,NaN,703.201364,0
-1,NaN,NaN,703.221378,0
-1,NaN,NaN,703.23338,0
1,931.6533,579.7715,703.255364,4.51029650866985
1,1003.742,630.33,703.269386,4.45158313959837
1,1021.941,593.2494,703.283365,4.38870163634419
1,1039.11,555.9443,703.299364,4.33895364403725
1,1044.787,524.3936,703.321398,4.27765306085348
1,1039.122,491.5471,703.331366,4.31981822475791
1,1013.727,463.8952,703.347378,4.29626926779747
1,955.599,391.3301,703.36737,4.2960848659277
1,917.1585,341.6851,703.38137,4.3129650875926
1,913.9449,365.514,703.39537,4.28935140371323
1,903.9002,388.6367,703.417372,4.31397231295705
1,894.6334,412.7206,703.429406,4.31225635111332
1,886.9086,433.4695,703.445373,4.31176787242293
1,881.5367,450.0756,703.461387,4.32671373710036
1,878.5603,464.9401,703.477387,4.31339861825109
1,878.1274,471.3499,703.493393,4.30464232340455
1,878.8451,470.8061,703.509378,4.32763900607824
1,879.1067,472.6588,703.527445,4.33100294321775
1,877.1942,474.5451,703.541389,4.36704838648438
1,876.6763,480.1682,703.559379,4.35965554788709
1,873.912,486.4342,703.577394,4.36127511784434
1,872.4481,493.0217,703.589391,4.37610177323222
1,870.2014,500.9929,703.607385,4.36658225953579
1,867.9926,509.1343,703.625413,4.34499885886908
1,865.8461,516.8987,703.639384,4.33275476098061
1,862.4769,520.5916,703.655388,4.41484432667494
1,857.983,521.7784,703.675385,4.43817116320133
1,845.3657,519.7184,703.689404,4.50893631204963
1,827.9152,517.2104,703.705397,4.54097939655185
1,806.5189,511.3952,703.725411,4.55248169600964
1,783.1422,505.5752,703.737452,4.44582663476467
1,761.9216,500.3129,703.75339,4.45004552602768
1,739.0688,495.1897,703.773438,4.52427007257938
1,719.4194,491.3746,703.78539,4.46012942120433
1,703.9406,485.9519,703.801392,4.51322225853801
1,698.4926,483.5278,703.821402,4.49427310377359
1,700.3194,484.7714,703.835422,4.43423306569457
1,701.2198,486.4215,703.851404,4.41749021410942
1,701.1041,487.1925,703.873405,4.42086393013597
1,701.4078,486.9319,703.883412,4.40691085532308
1,701.8376,486.6137,703.899457,4.44931583479047
1,701.8978,485.1503,703.920398,4.49301302433014
1,700.7547,483.2561,703.93242,4.4703520834446
1,699.3624,480.8535,703.946416,4.49902703985572
1,698.3658,478.1625,703.966442,4.47848811745644
1,697.6042,475.1116,703.98041,4.4527412392199
1,697.1227,471.8564,703.996401,4.46101883426309
1,697.0522,469.5913,704.014465,4.44130599498749
1,697.2533,467.838,704.030402,4.46340534836054
1,697.6694,467.5396,704.044417,4.47884108871222
1,698.0781,467.6707,704.060433,4.46357671171427
1,698.5042,467.8645,704.078438,4.4474434107542
1,698.7221,468.39,704.092406,4.43102465942502
1,698.6753,468.4344,704.110434,4.43012593314052
1,698.714,468.1011,704.128409,4.44840872660279
1,698.7486,467.2722,704.142435,4.45528095588088
1,698.8364,466.1173,704.158409,4.45902813225985
1,698.7942,465.3631,704.178441,4.44374792277813
1,699.1233,464.7485,704.192425,4.34087682515383
1,707.2855,459.7611,704.208412,4.36603697016835
1,714.5389,455.2415,704.226414,4.30124765262008
1,743.0055,433.9899,704.240442,4.26941737532616
1,766.959,417.0465,704.256444,4.29752701893449
1,803.4196,388.9518,704.278419,4.27378853783011
1,835.6476,365.3785,704.290417,4.26671840250492
1,867.0759,342.6621,704.304442,4.24069399014115
1,896.785,320.3502,704.326421,4.24945447593927
1,918.6035,303.1145,704.33842,4.2247548699379
1,934.7589,288.5407,704.354483,4.25457721576095
1,941.5843,284.1404,704.374422,4.26349183544517
1,940.3041,286.7422,704.386431,4.19755140319467
1,940.3071,286.789,704.402421,4.2125852778554
1,939.4305,287.8818,704.431441,4.18321928009391
1,939.101,287.6759,704.437436,4.16792323812842
1,938.5568,288.7803,704.451424,4.18251613155007
1,937.9513,290.4217,704.473458,4.13604080677032
1,937.3823,291.8347,704.483442,4.11226088181138
1,936.9184,293.5948,704.499426,4.12256084382534
1,936.6138,293.8342,704.519428,4.14147134870291
1,936.371,292.7551,704.531428,4.15717205032706
1,936.5182,290.6584,704.547442,4.1386834345758
1,936.9667,286.9041,704.567432,4.1045886464417
1,937.7108,283.0474,704.581455,4.07045986503363
1,938.9395,277.74,704.597431,4.03826683759689
1,939.9178,272.2323,704.613459,4.0391655638814
1,940.6724,268.2192,704.629434,4.03484515845776
1,940.8264,265.5423,704.645447,4.06507775187492
1,940.7125,264.3759,704.661435,4.0551545098424
1,940.6447,263.4156,704.679436,4.0741004049778
1,940.4801,261.9706,704.693466,4.07327385619283
1,940.7433,260.5588,704.709437,4.05039638280869
1,941.1487,258.7697,704.72945,4.07659728080034
1,941.8627,257.7756,704.743438,4.0092715062201
1,942.9678,256.6174,704.759438,4.00668848305941
1,944.2523,255.6556,704.775441,4.0212138555944
1,945.6362,255.2216,704.791444,4.04184823855758
1,946.5524,254.9578,704.807461,4.08910308033228
1,947.1171,255.0471,704.827446,4.11728350445628
1,947.1569,255.5112,704.839462,4.10746270790696
1,947.8353,253.9995,704.855446,4.10078791901469
1,947.8757,253.6483,704.87745,4.15127305313945
1,948.676,251.1059,704.889448,4.17725648730993
1,948.7678,250.1967,704.905448,4.15272172540426
1,941.7132,257.5891,704.925449,4.2055007070303
1,932.8665,267.0209,704.937449,4.19432064518332
1,912.2832,288.7788,704.953465,4.22331457957625
1,888.0083,311.5346,704.975487,4.33666724711657
1,858.5375,340.7439,704.985472,4.3096044100821
1,825.1659,371.5573,705.003456,4.29453095421195
1,792.3854,401.8795,705.02347,4.33456618338823
1,757.3911,433.253,705.035463,4.38469229266047
1,731.0496,455.0962,705.049478,4.39427373930812
1,716.4401,464.7072,705.069458,4.39520040526986
1,709.8143,468.1883,705.083476,4.39452566206455
1,710.6423,467.6494,705.099457,4.36961650848389
1,711.0822,467.9699,705.117497,4.39221691340208
1,709.4059,468.2422,705.131461,4.41180448979139
1,708.5883,468.138,705.147482,4.39586583524942
1,706.3209,469.4724,705.163496,4.41501289606094
1,704.6431,471.1231,705.181468,4.43034712225199
1,702.8927,473.1067,705.19748,4.46095736697316
1,701.1379,474.916,705.213481,4.45340061560273
1,699.1668,476.7455,705.229465,4.43227123469114
1,697.5076,478.8117,705.247483,4.4247847981751
1,697.3549,480.5093,705.263465,4.38510905951262
1,697.9399,481.5877,705.279469,4.39907098188996
1,698.1959,481.8545,705.29348,4.38312534242868
1,698.4456,481.4454,705.309486,4.36462601646781
1,698.7144,480.5842,705.32847,4.39815362915397
1,698.8138,479.4877,705.342512,4.37077367678285
1,698.8052,478.0524,705.358478,4.356624558568
1,698.5823,476.0466,705.380472,4.37423307448626
1,698.0892,473.8797,705.390472,4.38187783583999
1,697.6154,472.0463,705.408484,4.34044143185019
1,697.0209,470.5959,705.428475,4.38802456483245
1,696.7064,469.9402,705.440487,4.35920245945454
1,696.3081,469.8022,705.456499,4.33166790753603
1,696.1184,470.2137,705.474483,4.33102762326598
1,696.4441,471.4836,705.490487,4.23847185447812
1,706.4547,464.877,705.504495,4.25403937697411
1,715.8389,459.9267,705.5285,4.17372630909085
1,742.8781,437.4905,705.53848,4.16460819542408
1,766.6238,418.2985,705.55448,4.17294725775719
1,798.0469,390.7175,705.576483,4.14474122226238
1,826.5948,365.8248,705.588501,4.13396442309022
1,854.3746,341.7434,705.604483,4.11044480279088
1,880.6743,318.2021,705.624491,4.10147896036506
1,898.6666,301.482,705.636502,4.10057185217738
1,910.0842,290.5987,705.652485,4.12117503583431
1,915.4269,286.8397,705.672506,4.08206833526492
1,914.4501,288.941,705.684488,4.09574341028929
1,914.1091,289.722,705.700515,4.11885278299451
1,913.327,290.8355,705.718489,4.11617569625378
1,915.5175,286.9085,705.732496,4.14755707606673
1,916.1376,284.4917,705.74849,4.10712696611881
1,921.1935,277.1686,705.76851,4.06423537060618
1,923.5453,273.0249,705.784492,4.03344444930553
1,928.1721,267.6259,705.798494,4.00442210957408
1,932.0561,263.3281,705.814519,4.01138560846448
1,936.362,259.023,705.832497,3.98871535435319
1,940.5288,254.0116,705.848513,3.95952956750989
1,942.171,253.194,705.862509,3.94959887489676
1,942.889,255.5193,705.880499,3.92243359237909
1,943.1951,257.6089,705.894521,3.92987998202443
1,942.5194,259.2614,705.910507,3.94431641325355
1,942.6332,259.5778,705.928501,3.94624285399914
1,942.3959,260.7148,705.942506,3.95281845703721
1,941.8774,262.8466,705.95852,3.93200060352683
1,941.4155,265.1703,705.976504,3.92949627712369
1,941.1006,267.2088,705.992519,3.91705660149455
1,940.9816,267.489,706.008505,3.93599644303322
1,941.1584,266.2032,706.026517,3.94215248525143
1,941.3142,264.5095,706.040552,3.96146299317479
1,941.4848,262.4578,706.056506,3.99178359657526
1,941.7292,260.6389,706.076524,4.00571106001735
1,941.733,259.216,706.08851,4.0224464610219
1,941.8469,258.0082,706.10451,4.02074540033937
1,938.8557,265.8167,706.12451,4.05484670773149
1,934.0451,274.6846,706.138511,4.04918193817139
1,924.5377,297.8456,706.154511,4.07080911099911
1,911.9289,321.1073,706.174545,4.11963416263461
1,898.3722,351.3686,706.186513,4.10468317568302
1,882.606,381.7881,706.202532,4.1630370542407
1,866.9534,414.6454,706.220514,4.19842498376966
1,849.8435,449.6417,706.236516,4.16921498253942
1,836.0692,475.6642,706.250515,4.17796056717634
1,828.3927,490.5959,706.270521,4.1409507393837
1,825.2025,497.3491,706.28452,4.12269355729222
1,825.1635,498.1405,706.300518,4.11391165107489
1,822.891,501.489,706.318522,4.15152730420232
1,817.9866,504.153,706.332536,4.16273577138782
1,811.919,510.1091,706.348533,4.1908323764801
1,803.7037,515.8672,706.368554,4.22214530408382
1,795.871,521.2718,706.380528,4.24804212525487
1,787.5145,526.7908,706.396524,4.27443161606789
1,779.0127,531.9009,706.414526,4.26418986171484
1,770.7719,536.8508,706.430528,4.31622192263603
1,765.0309,538.3747,706.446566,4.34163585305214
1,763.123,537.7189,706.462532,4.3256557546556
1,761.3984,536.5327,706.478547,4.35355445370078
1,758.3099,534.9952,706.494529,4.26795985549688
1,754.9604,532.7653,706.512557,4.23849653452635
1,751.2966,530.9291,706.52653,4.20400314033031
1,747.3345,529.0175,706.546531,4.18196758255363
1,743.1108,526.8806,706.558532,4.19373018667102
1,739.0623,524.9313,706.576555,4.16274182498455
1,735.7266,522.6835,706.592534,4.17503621429205
1,733.4198,520.8704,706.608536,4.17786464095116
1,732.294,519.4814,706.626535,4.18357085436583
1,732.0854,517.9906,706.642548,4.20263083651662
1,731.9423,516.937,706.656537,4.2176004499197
1,731.7026,515.71,706.674568,4.22033201903105
1,731.0592,514.735,706.690539,4.20020800083876
1,730.0804,514.1749,706.706539,4.19530738145113
1,728.9011,513.7375,706.724554,4.19592903926969
1,727.5157,513.2061,706.738542,4.2205136269331
1,726.2541,512.459,706.754542,4.2606657370925
1,725.1318,511.709,706.774543,4.24348376691341
1,724.6422,511.0854,706.786555,4.21720091253519
1,726.4847,508.6285,706.802545,4.22836374491453
1,730.5097,505.0474,706.822552,4.1045960970223
1,749.3517,483.1821,706.836557,4.08540386706591
1,768.7487,460.273,706.856565,4.03538439422846
1,802.7402,419.9167,706.872553,4.02184715494514
1,831.3644,385.6206,706.886567,4.02021687477827
1,863.3641,348.314,706.902555,4.00904007256031
1,890.5587,317.3356,706.920562,4.05127229169011
1,916.2933,287.4191,706.93256,4.07290179282427
1,937.3412,262.4818,706.950552,4.08466812223196
1,947.5333,250.2826,706.966554,4.07758820801973
1,949.3306,249.9193,706.982553,4.09726146608591
1,948.8519,253.2629,706.998588,4.06891526654363
1,947.503,256.1828,707.018573,4.0544387884438
1,946.7053,257.9967,707.030563,4.05369186773896
1,944.6887,260.9174,707.048557,4.05263528227806
1,943.2217,262.73,707.062557,4.07574651762843
1,942.5253,264.1479,707.078558,4.10924572497606
1,942.4868,264.2159,707.096559,4.12693107500672
1,942.8823,263.4004,707.11056,4.13215486332774
1,943.5454,262.1947,707.127573,4.10392973572016
1,943.9519,260.0244,707.145571,4.09202696755528
1,944.1267,258.4779,707.161563,4.07460099086165
1,943.7194,256.951,707.177587,4.0627159178257
1,943.0389,255.4897,707.191575,4.08582668751478
1,941.803,254.9592,707.207565,4.10130620002747
1,940.0968,254.919,707.225589,4.10805130377412
1,938.3182,255.3083,707.241598,4.07765014097095
1,936.5687,255.6667,707.25759,4.06310893595219
1,935.2933,256.3652,707.275594,4.04290994629264
1,934.5164,256.9308,707.289595,4.02503972873092
1,934.1707,257.872,707.305581,4.05703205615282
1,934.7201,257.1296,707.323572,4.073740914464
1,934.769,258.1043,707.337603,4.05538873746991
1,936.2167,256.4778,707.355573,4.06500091776252
1,936.578,257.011,707.373576,4.05458686873317
1,937.8613,256.5126,707.387574,4.04458353295922
1,938.5679,256.5115,707.405575,4.06298134475946
1,939.1897,256.4938,707.42359,4.08195331692696
1,939.6888,256.3892,707.435577,4.10040793940425
1,939.4256,257.4492,707.453581,4.11963183432817
1,938.8995,258.3818,707.471596,4.13074251264334
1,938.1127,258.6754,707.485581,4.14118403568864
1,937.4938,258.5995,707.50158,4.1564223356545
1,937.5281,256.5568,707.520633,4.17622504755855
1,937.8777,254.0851,707.532582,4.17903857305646
1,938.3412,251.508,707.550618,4.17474471032619
1,939.1605,249.142,707.566583,4.15791431441903
1,940.2233,247.4848,707.5806,4.16020443663001
1,941.363,246.0732,707.598586,4.17298264801502
1,942.4749,245.6967,707.616587,4.17372910305858
1,942.1428,245.8097,707.630585,4.17717453092337
1,936.2938,254.8884,707.648588,4.2693680152297
1,926.4752,265.9807,707.662594,4.31388942524791
1,907.8197,288.8252,707.678605,4.36620833352208
1,883.7234,313.6469,707.69459,4.4840220361948
1,856.8937,342.6037,707.712636,4.5188651420176
1,826.1205,372.9469,707.72859,4.46993205696344
1,795.1512,405.7186,707.742608,4.47673443704844
1,762.9626,440.308,707.760594,4.47381194680929
1,738.5886,464.422,707.776614,4.45614056661725
1,725.2269,474.9603,707.792596,4.46616625413299
1,719.2186,479.6913,707.808612,4.47878986597061
1,718.9873,481.1668,707.828596,4.48218826204538
1,718.933,483.2228,707.840624,4.51535871252418
1,716.338,485.5106,707.858598,4.57218242809176
1,715.2568,487.517,707.874598,4.60402108728886
1,712.5471,489.6016,707.8906,4.60277637466788
1,710.4889,491.1642,707.906601,4.63841529563069
1,708.1349,492.8618,707.925617,4.62578004226089
1,705.4882,494.5036,707.937606,4.5702843926847
1,702.5071,496.5384,707.95562,4.50944667682052
1,699.4181,498.1651,707.975604,4.47863712906837
1,697.0063,498.0703,707.987605,4.42097429186106
1,695.8817,497.2832,708.005606,4.43338602781296
1,692.6459,494.2667,708.025617,4.45984909310937
1,690.9021,491.1071,708.035607,4.44159843027592
1,689.1114,487.2678,708.053624,4.45415638387203
1,687.6364,483.4953,708.071617,4.40397812053561
1,686.6266,479.2426,708.085619,4.38047433272004
1,686.1367,475.1068,708.101609,4.38203243538737
1,687.0621,472.7376,708.119614,4.39070444554091
1,688.2666,471.6696,708.133615,4.4053690508008
1,689.257,470.9807,708.149622,4.40531922504306
1,691.1018,471.1133,708.169615,4.37502562999725
1,692.8629,471.3149,708.18163,4.37109870836139
1,694.4486,471.9743,708.197632,4.35183197259903
1,695.9423,472.3096,708.21763,4.37270291149616
1,697.1889,473.0517,708.229617,4.34257974848151
1,698.4648,473.9214,708.247616,4.33733081445098
1,699.7536,474.5224,708.267622,4.32891445234418
1,703.6642,472.3233,708.279619,4.21711849048734
1,718.9528,460.4711,708.297644,4.21673804521561
1,737.2292,445.3632,708.317623,4.15453547611833
1,771.5312,416.56,708.329634,4.10570297390223
1,801.9858,390.7377,708.345643,4.11333004012704
1,838.9454,360.0778,708.363625,4.07762220129371
