Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,744.0846,326.4886,385.857071,3.33035225048661
-1,NaN,NaN,385.873072,0
1,689.1252,386.2555,385.889083,3.32813314162195
-1,NaN,NaN,385.903077,0
1,629.7303,446.13,385.923076,3.31448158249259
-1,NaN,NaN,385.935075,0
1,560.2636,512.6315,385.953083,3.32327536307275
-1,NaN,NaN,385.971093,0
1,519.2433,549.8088,385.98708,3.34679801017046
-1,NaN,NaN,386.00108,0
-1,NaN,NaN,386.019096,0
-1,NaN,NaN,386.03308,0
1,518.9916,550.3377,386.053082,3.3624223433435
-1,NaN,NaN,386.067288,0
1,517.7092,551.3436,386.083082,3.40818124823272
-1,NaN,NaN,386.099084,0
1,514.2325,554.0134,386.119086,3.40747297741473
-1,NaN,NaN,386.131084,0
1,511.6265,554.1907,386.151085,3.39020043611526
-1,NaN,NaN,386.163091,0
1,508.1345,553.4481,386.183104,3.42196132987738
-1,NaN,NaN,386.19709,0
1,504.3947,553.5342,386.215088,3.45482537522912
-1,NaN,NaN,386.227107,0
1,501.1617,552.7233,386.249093,3.46855446696281
-1,NaN,NaN,386.261091,0
-1,NaN,NaN,386.277101,0
-1,NaN,NaN,386.293128,0
-1,NaN,NaN,386.309096,0
-1,NaN,NaN,386.325111,0
1,499.4786,550.1643,386.345105,3.4776667598635
-1,NaN,NaN,386.357096,0
1,498.7038,547.9896,386.377113,3.4399563446641
-1,NaN,NaN,386.391114,0
1,500.1182,545.1099,386.409117,3.42748942784965
-1,NaN,NaN,386.423097,0
1,502.5488,542.2383,386.443118,3.4211736638099
-1,NaN,NaN,386.455101,0
1,504.7145,540.0955,386.47511,3.40964691713452
-1,NaN,NaN,386.4871,0
-1,NaN,NaN,386.505133,0
-1,NaN,NaN,386.523118,0
1,507.7523,537.3262,386.539131,3.42773669399321
-1,NaN,NaN,386.553103,0
1,509.5769,536.1837,386.576112,3.4126010723412
-1,NaN,NaN,386.584121,0
1,511.3238,536.2086,386.604108,3.3992740791291
-1,NaN,NaN,386.620106,0
1,512.5848,536.6199,386.638123,3.41124576516449
-1,NaN,NaN,386.650109,0
1,512.223,538.634,386.670125,3.4299346152693
-1,NaN,NaN,386.682126,0
1,511.9017,539.7532,386.70212,3.42983636073768
-1,NaN,NaN,386.716163,0
1,510.3039,540.8777,386.734129,3.43599752523005
-1,NaN,NaN,386.748113,0
1,532.6126,511.6216,386.768163,3.46801127307117
1,552.5447,486.4665,386.786131,3.48668615333736
1,587.0514,452.4599,386.798117,3.52533045224845
1,616.8293,424.2671,386.818116,3.5550044849515
1,640.9348,413.5503,386.832133,3.51356621831656
1,662.1215,404.8488,386.848191,3.46730696037412
1,684.6816,396.4904,386.866156,3.4439736045897
1,706.132,389.4418,386.880119,3.43982386402786
1,711.5892,406.3832,386.896136,3.43106035143137
1,701.5344,445.6325,386.912143,3.4401963930577
-1,NaN,NaN,386.928137,0
1,696.768,468.5242,386.944137,3.54605261236429
1,697.7357,469.1393,386.962864,3.5344276111573
1,697.4295,469.5836,386.97814,3.57571546919644
1,697.3784,469.4167,386.994123,3.5500053782016
1,695.4497,469.2251,387.01013,3.49898659624159
1,693.8912,468.2033,387.026143,3.50297661498189
1,690.8984,467.2622,387.042125,3.46417678520083
1,687.7785,466.9248,387.058148,3.45450453460217
1,684.634,466.5815,387.076127,3.44636896625161
1,682.1622,465.619,387.090128,3.43439122661948
1,679.4528,464.8714,387.108129,3.45468590967357
1,677.6243,463.9774,387.124157,3.44615615904331
1,676.8264,464.0104,387.138133,3.4423703327775
1,677.3415,463.5197,387.156133,3.44072538428009
1,677.1024,463.6994,387.174152,3.43100517056882
1,676.9361,463.7368,387.188133,3.42274410650134
1,675.7659,463.8354,387.204158,3.42759024351835
1,675.238,464.2116,387.224162,3.43141448684037
1,674.447,463.8148,387.236149,3.43946181237698
1,674.6103,463.439,387.252153,3.45936813391745
1,673.9498,461.5641,387.274166,3.47725232131779
1,674.8953,460.5853,387.284154,3.46066243946552
1,677.3036,461.687,387.300149,3.47362901084125
1,684.2676,464.6646,387.322169,3.46217188052833
1,694.0529,471.9014,387.334155,3.46241565421224
1,706.586,479.6845,387.350138,3.44929122366011
1,718.5266,487.8737,387.370214,3.49778356030583
1,730.1432,495.9969,387.382141,3.49923758767545
1,742.0707,505.8333,387.398153,3.49344103597105
1,753.6622,515.8746,387.418085,3.5021249204874
1,760.9608,521.3956,387.433157,3.48436227068305
1,763.5914,522.6624,387.447144,3.50751355290413
1,762.7414,523.0983,387.46536,3.52500891312957
1,762.9597,522.8646,387.481157,3.52814816869795
1,762.5303,522.3662,387.497159,3.58839426189661
1,763.065,521.4806,387.513169,3.6486960016191
1,763.1639,519.964,387.529167,3.66613618098199
1,763.3768,518.2962,387.545166,3.68216098286211
1,763.5576,516.4902,387.56116,3.69021040387452
1,764.0028,514.8912,387.577172,3.65496845915914
1,764.4625,513.5797,387.593162,3.67233157157898
1,764.4158,512.8561,387.609172,3.70625942014158
1,764.7849,512.6394,387.627152,3.70439048856497
1,765.5324,512.3908,387.643153,3.70972021482885
1,765.8359,512.093,387.657168,3.70132084935904
1,766.0439,511.6946,387.677155,3.66840790957212
1,766.6116,511.0406,387.691173,3.651486011222
1,767.3593,510.1023,387.707167,3.63662303425372
1,768.3079,508.9516,387.723158,3.62905277870595
1,774.6218,505.913,387.739157,3.69120389223099
1,779.7339,502.5098,387.757157,3.72168654575944
1,790.9021,497.9954,387.77816,3.74374282546341
1,800.4338,492.9282,387.78816,3.70984082110226
1,810.8231,488.7339,387.806171,3.73390084132552
1,820.5539,484.6758,387.824163,3.80084337666631
1,829.8685,480.7473,387.83816,3.82839911617339
1,838.7999,477.1811,387.85418,3.81708214990795
1,842.652,475.3533,387.872166,3.8116832729429
1,842.5692,477.0068,387.886182,3.76763148233294
1,842.5965,478.6447,387.902185,3.7432408425957
1,842.1366,479.4884,387.924168,3.73495416715741
1,842.1121,480.5615,387.936183,3.71651281602681
1,842.116,481.5239,387.952167,3.71513073332608
1,842.0219,482.8309,387.970169,3.71770304627717
1,841.8144,483.4144,387.984168,3.73888900503516
1,841.688,483.4806,387.998168,3.7391830701381
1,841.5209,482.9825,388.018169,3.8007169496268
1,841.3693,482.1645,388.03217,3.76882054843009
1,841.126,481.497,388.048171,3.74973216094077
1,840.7466,480.9249,388.064192,3.75876179896295
1,840.1794,480.6805,388.082174,3.70357907377183
1,839.6132,480.4143,388.096174,3.72907496057451
1,839.2896,480.3157,388.114182,3.775893477723
1,838.7715,479.5847,388.130191,3.78025346435606
1,838.8445,479.5374,388.146187,3.76007286831737
1,838.455,478.8704,388.162178,3.78008838742971
1,838.5371,478.6259,388.180178,3.74427437782288
1,838.8544,478.4207,388.194191,3.71535867452621
1,839.2114,477.9914,388.210179,3.74555331654847
1,839.847,477.5567,388.22818,3.74083640053868
1,840.1512,477.6895,388.242192,3.75109980814159
1,840.7481,478.6972,388.258199,3.76480631530285
1,841.2325,479.5858,388.278192,3.76757211051881
1,841.164,479.7111,388.290182,3.75811033882201
1,841.1782,479.5399,388.308184,3.78938019275665
1,841.1737,479.2193,388.328187,3.79280536435544
1,841.2996,478.7234,388.340199,3.78208886831999
1,841.5142,477.8401,388.356203,3.77948279492557
1,841.9697,476.8375,388.378217,3.76930506899953
-1,NaN,NaN,388.388187,0
-1,NaN,NaN,388.4022,0
-1,NaN,NaN,388.4222,0
-1,NaN,NaN,388.436189,0
-1,NaN,NaN,388.450206,0
-1,NaN,NaN,388.472658,0
1,848.2361,442.7605,388.48619,3.718635533005
1,850.3758,414.9844,388.504209,3.71973775327206
1,859.4711,372.8105,388.523198,3.72480601072311
1,863.9061,338.3017,388.535217,3.69992898777127
1,869.3867,306.9066,388.553194,3.6959582939744
1,873.7184,279.1492,388.573262,3.68294422514737
1,877.5552,253.1551,388.585195,3.72125627472997
1,881.9484,232.244,388.599207,3.7288146559149
1,882.4457,227.6848,388.617224,3.72787844389677
1,881.2699,232.8175,388.633213,3.72172240167856
-1,NaN,NaN,388.649226,0
1,882.1935,231.6126,388.665202,3.71167017146945
-1,NaN,NaN,388.6812,0
1,884.9736,218.2043,388.697224,3.72097315266728
-1,NaN,NaN,388.713203,0
1,888.9865,202.3156,388.730208,3.73550853691995
-1,NaN,NaN,388.744203,0
1,895.1837,187.2864,388.762204,3.75537481158972
-1,NaN,NaN,388.778207,0
1,898.5547,179.5008,388.794206,3.74233652837574
-1,NaN,NaN,388.810206,0
1,904.8093,175.3303,388.830226,3.74556961469352
-1,NaN,NaN,388.842208,0
-1,NaN,NaN,388.858208,0
-1,NaN,NaN,388.876227,0
-1,NaN,NaN,388.890212,0
-1,NaN,NaN,388.90623,0
-1,NaN,NaN,388.928224,0
-1,NaN,NaN,388.940238,0
-1,NaN,NaN,388.954212,0
-1,NaN,NaN,388.974241,0
-1,NaN,NaN,388.98622,0
-1,NaN,NaN,389.002232,0
-1,NaN,NaN,389.022238,0
-1,NaN,NaN,389.03622,0
-1,NaN,NaN,389.052217,0
-1,NaN,NaN,389.07022,0
-1,NaN,NaN,389.084221,0
-1,NaN,NaN,389.100219,0
-1,NaN,NaN,389.116221,0
-1,NaN,NaN,389.13422,0
-1,NaN,NaN,389.148222,0
-1,NaN,NaN,389.164226,0
-1,NaN,NaN,389.182224,0
-1,NaN,NaN,389.196227,0
-1,NaN,NaN,389.214228,0
-1,NaN,NaN,389.230226,0
-1,NaN,NaN,389.246227,0
-1,NaN,NaN,389.262229,0
-1,NaN,NaN,389.27823,0
-1,NaN,NaN,389.294229,0
-1,NaN,NaN,389.310234,0
-1,NaN,NaN,389.326258,0
-1,NaN,NaN,389.344242,0
-1,NaN,NaN,389.358231,0
-1,NaN,NaN,389.376232,0
-1,NaN,NaN,389.392244,0
1,898.1046,175.0831,389.408233,3.50755639374256
1,896.5302,182.4289,389.426233,3.67233529686928
1,892.9033,197.1028,389.442263,3.65761201828718
1,887.957,222.3358,389.460236,3.66509892046452
1,881.1289,253.255,389.476237,3.72344255447388
1,873.6699,289.573,389.492237,3.69986402802169
1,864.3649,330.2683,389.508238,3.7887915968895
1,856.1287,374.5528,389.524255,3.75388748943806
1,846.2267,416.0139,389.540242,3.7204590626061
1,839.2205,444.6769,389.556241,3.73223796486855
1,834.6899,461.2219,389.574246,3.72708309441805
1,833.9172,469.9376,389.590243,3.71814798563719
1,834.8698,471.3676,389.604249,3.74191906303167
1,835.2034,470.0825,389.62426,3.77863389439881
1,835.749,468.4963,389.638274,3.78246605396271
1,836.5485,467.7216,389.65426,3.76765965484083
1,837.1248,467.2309,389.674262,3.77109181135893
1,838.0936,467.3469,389.686256,3.71813192032278
1,838.8801,467.4008,389.702247,3.74570279382169
1,839.5309,467.9187,389.722259,3.77948302775621
1,840.3527,468.7244,389.736265,3.73272714205086
1,841.1612,469.6173,389.752264,3.71375773102045
1,841.8116,471.1788,389.772297,3.68529208935797
1,842.3315,472.7991,389.784257,3.63160204142332
1,842.6491,474.1791,389.800275,3.6609098315239
1,842.8232,475.1612,389.818294,3.65607184357941
1,842.8867,475.6501,389.832281,3.64401238039136
1,842.7993,476.2152,389.848253,3.64677445031703
1,842.7975,476.7716,389.868274,3.62902064807713
1,842.7892,477.2699,389.880254,3.60545096918941
1,843.3459,477.821,389.898264,3.7069097161293
1,846.0463,479.8724,389.914257,3.74650163576007
1,847.6857,482.7832,389.930278,3.72447608970106
1,852.3337,486.9315,389.946259,3.70640144683421
1,855.0133,492.1801,389.962257,3.7034114357084
1,858.7203,497.1156,389.9803,3.70210781693459
1,861.8254,502.0734,389.994261,3.72188701294363
1,864.8483,506.9241,390.01026,3.73856397345662
1,867.5215,511.2463,390.026262,3.73076228424907
1,867.8885,513.7656,390.044277,3.71166924014688
1,867.8549,513.7502,390.060263,3.70639166794717
1,867.8848,513.4544,390.076263,3.71627788990736
1,867.2496,513.0175,390.092299,3.73824988491833
1,867.1276,512.2072,390.108273,3.78038780763745
1,866.8668,511.6679,390.124264,3.82470176555216
1,866.6652,511.5457,390.142266,3.78625560551882
1,866.4072,511.5376,390.156266,3.77943902276456
1,866.2981,511.3749,390.176268,3.77906486392021
1,866.1869,511.3272,390.188286,3.73318674974144
1,866.0829,511.4571,390.206286,3.72475339099765
1,866.1104,512.0099,390.224287,3.74310789629817
1,866.2198,512.7976,390.238283,3.74437472783029
1,865.6688,514.272,390.254278,3.82541981525719
1,865.273,514.9489,390.276273,3.83418868295848
1,862.73,516.1716,390.286273,3.85955581441522
1,860.571,517.3654,390.304272,3.7505067884922
1,856.8141,518.427,390.322296,3.75883979722857
1,853.5125,519.8529,390.336277,3.72538017109036
1,849.8181,521.286,390.352276,3.70592321269214
1,846.2693,522.5188,390.370294,3.72546771541238
1,843.3407,523.1313,390.384276,3.72164254076779
1,841.0148,523.6412,390.400284,3.75593663193285
1,839.932,524.7758,390.418294,3.77316283993423
1,839.7111,525.5403,390.432294,3.80673934705555
1,839.5573,525.4797,390.450279,3.84138780646026
1,839.8492,525.5964,390.466303,3.84695874527097
1,840.4963,525.5045,390.48228,3.87070747092366
1,841.5819,525.7365,390.498281,3.84634244255722
1,843.0905,526.1615,390.514283,3.82193014957011
1,844.8724,526.6784,390.530301,3.80200403742492
1,846.8631,527.2874,390.5463,3.80127131938934
1,848.8488,527.9624,390.562289,3.80058400332928
1,850.9737,528.6857,390.578286,3.81810823455453
1,853.0497,529.3149,390.596287,3.81301599554718
1,854.8247,529.4626,390.6123,3.91887594014406
1,857.3136,529.1536,390.628296,4.01119608432055
1,858.9706,528.9411,390.64429,3.92471626400948
1,861.4193,528.4388,390.660345,3.92005452886224
1,863.1982,529.0804,390.676291,3.90766700729728
1,865.2932,529.1325,390.694307,3.91834694892168
1,867.3547,530.2291,390.708291,3.8952031172812
1,869.7366,530.5583,390.728309,3.87962139211595
1,871.5087,531.3383,390.740302,3.88612528331578
1,872.0954,532.5197,390.758293,3.8771890103817
1,872.1504,533.4767,390.776335,3.91722144559026
1,872.7758,533.9626,390.7903,3.93643602728844
1,872.6274,534.2588,390.806297,3.92087595537305
1,872.4603,534.7622,390.824305,3.93524207174778
1,871.7196,536.1242,390.838307,3.90809774398804
1,871.7975,536.935,390.8563,3.9095701649785
1,872.1397,537.5942,390.874332,3.92686948180199
1,872.6072,538.213,390.886298,3.92088713124394
1,873.0497,538.3242,390.904304,3.92880709841847
1,872.2594,539.2871,390.920315,3.99170769378543
-1,NaN,NaN,390.934301,0
-1,NaN,NaN,390.948304,0
-1,NaN,NaN,390.963974,0
-1,NaN,NaN,390.983319,0
1,850.564,525.6835,391.005305,3.80320125259459
-1,NaN,NaN,391.017324,0
-1,NaN,NaN,391.031325,0
-1,NaN,NaN,391.049307,0
1,837.6136,450.1108,391.07131,3.71060520410538
-1,NaN,NaN,391.083325,0
1,853.0217,344.5232,391.101312,3.77101032063365
1,859.646,301.4634,391.117321,3.82252712734044
1,864.1663,263.7985,391.131325,3.90504579991102
1,870.2309,229.6183,391.147329,3.90338012948632
1,892.819,206.113,391.163332,3.91798326745629
1,909.6283,205.0156,391.179329,3.95615538582206
1,908.0356,212.1496,391.195328,3.93437827005982
1,907.9323,216.5838,391.211334,3.95181169733405
1,907.481,220.274,391.229315,3.93158476799726
-1,NaN,NaN,391.243316,0
-1,NaN,NaN,391.257316,0
-1,NaN,NaN,391.273329,0
-1,NaN,NaN,391.291365,0
-1,NaN,NaN,391.307319,0
-1,NaN,NaN,391.323321,0
-1,NaN,NaN,391.339319,0
-1,NaN,NaN,391.355321,0
-1,NaN,NaN,391.373352,0
-1,NaN,NaN,391.387337,0
-1,NaN,NaN,391.405326,0
-1,NaN,NaN,391.423324,0
-1,NaN,NaN,391.437325,0
-1,NaN,NaN,391.453328,0
-1,NaN,NaN,391.473335,0
-1,NaN,NaN,391.485326,0
-1,NaN,NaN,391.501329,0
-1,NaN,NaN,391.521334,0
-1,NaN,NaN,391.533328,0
-1,NaN,NaN,391.549329,0
-1,NaN,NaN,391.567349,0
-1,NaN,NaN,391.583331,0
-1,NaN,NaN,391.599331,0
-1,NaN,NaN,391.617368,0
-1,NaN,NaN,391.633334,0
-1,NaN,NaN,391.649352,0
-1,NaN,NaN,391.665337,0
-1,NaN,NaN,391.681334,0
-1,NaN,NaN,391.697335,0
-1,NaN,NaN,391.713339,0
-1,NaN,NaN,391.729338,0
-1,NaN,NaN,391.745357,0
1,883.3903,175.3115,391.761342,3.52666876278818
-1,NaN,NaN,391.77934,0
-1,NaN,NaN,391.79534,0
-1,NaN,NaN,391.813342,0
-1,NaN,NaN,391.827343,0
-1,NaN,NaN,391.843361,0
-1,NaN,NaN,391.862742,0
-1,NaN,NaN,391.876362,0
-1,NaN,NaN,391.890361,0
-1,NaN,NaN,391.908346,0
-1,NaN,NaN,391.92635,0
-1,NaN,NaN,391.942346,0
-1,NaN,NaN,391.958348,0
-1,NaN,NaN,391.976382,0
-1,NaN,NaN,391.99035,0
-1,NaN,NaN,392.006351,0
-1,NaN,NaN,392.026351,0
-1,NaN,NaN,392.038351,0
-1,NaN,NaN,392.054354,0
-1,NaN,NaN,392.076362,0
-1,NaN,NaN,392.088371,0
-1,NaN,NaN,392.102367,0
-1,NaN,NaN,392.124356,0
-1,NaN,NaN,392.136378,0
-1,NaN,NaN,392.152356,0
-1,NaN,NaN,392.175372,0
-1,NaN,NaN,392.185357,0
-1,NaN,NaN,392.20138,0
-1,NaN,NaN,392.219361,0
-1,NaN,NaN,392.233392,0
-1,NaN,NaN,392.24936,0
-1,NaN,NaN,392.26941,0
-1,NaN,NaN,392.281362,0
-1,NaN,NaN,392.299364,0
-1,NaN,NaN,392.31537,0
-1,NaN,NaN,392.331365,0
-1,NaN,NaN,392.347365,0
-1,NaN,NaN,392.365368,0
-1,NaN,NaN,392.379368,0
-1,NaN,NaN,392.393367,0
-1,NaN,NaN,392.409383,0
-1,NaN,NaN,392.429371,0
-1,NaN,NaN,392.44337,0
-1,NaN,NaN,392.459385,0
-1,NaN,NaN,392.478377,0
-1,NaN,NaN,392.490372,0
-1,NaN,NaN,392.506374,0
-1,NaN,NaN,392.528378,0
-1,NaN,NaN,392.542374,0
-1,NaN,NaN,392.558375,0
-1,NaN,NaN,392.578378,0
-1,NaN,NaN,392.590377,0
-1,NaN,NaN,392.606382,0
-1,NaN,NaN,392.628391,0
-1,NaN,NaN,392.640379,0
-1,NaN,NaN,392.654378,0
-1,NaN,NaN,392.676406,0
-1,NaN,NaN,392.688381,0
-1,NaN,NaN,392.704382,0
-1,NaN,NaN,392.726382,0
-1,NaN,NaN,392.736383,0
-1,NaN,NaN,392.754384,0
-1,NaN,NaN,392.772411,0
-1,NaN,NaN,392.784394,0
-1,NaN,NaN,392.800403,0
-1,NaN,NaN,392.820407,0
-1,NaN,NaN,392.834387,0
-1,NaN,NaN,392.848388,0
1,867.8793,182.5481,392.866392,3.48034990020096
-1,NaN,NaN,392.88039,0
-1,NaN,NaN,392.896391,0
-1,NaN,NaN,392.912409,0
-1,NaN,NaN,392.928394,0
-1,NaN,NaN,392.944411,0
-1,NaN,NaN,392.960409,0
-1,NaN,NaN,392.978396,0
1,850.6023,194.983,392.994434,3.59539338387549
-1,NaN,NaN,393.010429,0
-1,NaN,NaN,393.026399,0
-1,NaN,NaN,393.042415,0
-1,NaN,NaN,393.058397,0
-1,NaN,NaN,393.0764,0
-1,NaN,NaN,393.090399,0
-1,NaN,NaN,393.1084,0
-1,NaN,NaN,393.126401,0
-1,NaN,NaN,393.140419,0
-1,NaN,NaN,393.15642,0
-1,NaN,NaN,393.176405,0
-1,NaN,NaN,393.188424,0
-1,NaN,NaN,393.204405,0
-1,NaN,NaN,393.224404,0
-1,NaN,NaN,393.236416,0
-1,NaN,NaN,393.252406,0
-1,NaN,NaN,393.276411,0
-1,NaN,NaN,393.286409,0
-1,NaN,NaN,393.302409,0
-1,NaN,NaN,393.320431,0
-1,NaN,NaN,393.33441,0
1,814.9518,226.7899,393.352436,3.53965349495411
-1,NaN,NaN,393.372423,0
-1,NaN,NaN,393.384413,0
-1,NaN,NaN,393.400433,0
-1,NaN,NaN,393.420416,0
-1,NaN,NaN,393.434429,0
-1,NaN,NaN,393.450416,0
-1,NaN,NaN,393.468418,0
-1,NaN,NaN,393.482419,0
-1,NaN,NaN,393.496432,0
-1,NaN,NaN,393.512437,0
-1,NaN,NaN,393.532421,0
-1,NaN,NaN,393.546454,0
-1,NaN,NaN,393.562421,0
-1,NaN,NaN,393.582422,0
-1,NaN,NaN,393.594422,0
-1,NaN,NaN,393.610424,0
-1,NaN,NaN,393.626426,0
1,870.8472,174.1109,393.644425,3.47677152603865
-1,NaN,NaN,393.658443,0
1,851.8461,189.1299,393.678427,3.69827263057232
-1,NaN,NaN,393.690427,0
-1,NaN,NaN,393.708427,0
-1,NaN,NaN,393.724429,0
-1,NaN,NaN,393.740451,0
-1,NaN,NaN,393.756429,0
1,813.153,222.6855,393.778432,3.71575658209622
-1,NaN,NaN,393.788432,0
1,770.8403,258.0488,393.808431,3.68982995860279
-1,NaN,NaN,393.824433,0
-1,NaN,NaN,393.838435,0
-1,NaN,NaN,393.854452,0
1,725.0443,296.519,393.876441,3.70153971016407
-1,NaN,NaN,393.886443,0
-1,NaN,NaN,393.902435,0
-1,NaN,NaN,393.922449,0
-1,NaN,NaN,393.934438,0
-1,NaN,NaN,393.950441,0
-1,NaN,NaN,393.968469,0
1,701.3257,317.8121,393.986441,3.70273576118052
1,670.921,355.791,394.004458,3.73343587853014
1,665.013,375.4408,394.022468,3.8337791338563
1,676.6469,392.6913,394.034443,3.84536664932966
1,713.1336,386.5858,394.052443,3.8232256192714
1,746.3798,389.7568,394.068477,3.80506622605026
1,780.3573,391.1297,394.084446,3.74678266234696
1,812.1577,394.4561,394.10046,3.74810420908034
1,822.5578,419.5521,394.118483,3.75759834423661
1,811.4182,455.1151,394.132447,3.76419769600034
1,807.5328,469.9804,394.148447,3.79997817799449
1,804.4717,479.2289,394.164463,3.81048419512808
1,804.9464,480.2165,394.180476,3.82691528648138
1,803.8032,483.1974,394.196453,3.82818188518286
1,804.7024,482.7044,394.212693,3.7885953206569
1,804.9662,482.9461,394.231453,3.76919819973409
1,805.2808,482.6288,394.245453,3.76887572929263
1,805.6023,482.5408,394.261457,3.73877235688269
1,805.933,482.3273,394.279454,3.73130291700363
1,805.1064,483.4778,394.293454,3.71397892013192
1,806.0904,482.3308,394.309473,3.71496193110943
1,805.2341,483.7322,394.327458,3.68031370453537
1,806.022,483.3088,394.343474,3.68215632624924
1,806.4578,486.0413,394.359476,3.6412684712559
1,808.1876,487.2604,394.377461,3.62590933218598
1,810.8058,489.6561,394.39147,3.59835126437247
1,813.4473,491.8617,394.407458,3.61154763959348
1,813.6526,496.9727,394.425473,3.62627883441746
1,816.8395,499.2498,394.441468,3.61959054134786
1,817.2617,503.8729,394.45746,3.62945115193725
1,820.0364,504.9115,394.47548,3.59598593786359
1,817.9635,509.2982,394.489469,3.55821941047907
1,817.3961,509.8279,394.505488,3.46986227668822
1,815.2204,512.308,394.525482,3.46258864738047
1,815.8933,511.5294,394.541464,3.44881741330028
1,812.7917,514.8607,394.553467,3.44181689433753
1,813.0609,514.2421,394.573478,3.48180625587702
1,810.2268,517.2904,394.587468,3.49769345484674
1,810.7591,516.4098,394.603485,3.49960802122951
1,809.2759,518.4951,394.619507,3.5135627258569
1,810.7304,516.4756,394.63747,3.58573603443801
1,810.4289,517.2575,394.65147,3.55700589716434
1,810.687,514.8317,394.671483,3.55874467641115
