Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,902.4545,556.0255,892.883818,3.66208120249212
1,914.0885,516.1266,892.899816,3.67030571214855
1,920.9537,477.9167,892.91988,3.65097704343498
1,936.8182,422.0406,892.933867,3.63388587720692
1,948.9952,370.03,892.949836,3.60550684854388
1,963.521,317.2672,892.967837,3.59673658385873
1,975.4906,268.2263,892.98182,3.60470823943615
1,984.0896,231.5081,892.997837,3.60113848000765
1,992.3137,204.7492,893.011824,3.63002740778029
1,996.8293,191.7786,893.029833,3.62407648935914
1,996.7945,193.8804,893.043841,3.63977975212038
1,996.3143,197.2561,893.061841,3.63964261487126
1,995.8123,199.1407,893.077828,3.61701287329197
1,997.1988,197.4346,893.093825,3.63196991384029
1,999.0181,195.4524,893.109842,3.64316534250975
1,1000.82,193.5882,893.126831,3.63182765431702
1,1002.861,190.8597,893.14283,3.66443395614624
1,1004.883,188.4434,893.158828,3.64491948857903
1,1006.694,185.6141,893.176834,3.6826569121331
1,1008.382,183.1741,893.190831,3.66905960254371
1,1009.669,181.8741,893.206848,3.59380734153092
1,1010.786,180.6967,893.224852,3.5586825106293
1,1011.725,180.8529,893.240845,3.53904813528061
1,1012.346,181.0987,893.254833,3.53957642801106
1,1013.077,181.1208,893.274859,3.59216472133994
1,1013.886,181.0104,893.288837,3.58358025550842
1,1014.86,180.3865,893.304837,3.5155382938683
1,1016.033,179.4682,893.324839,3.47467069514096
1,1016.61,178.6855,893.338866,3.45709407702088
1,1017.063,177.0729,893.35284,3.46115278080106
1,1017.065,175.8558,893.372855,3.44563880935311
1,1016.989,174.6565,893.386854,3.46247758716345
1,1017.083,173.9985,893.400842,3.43004451133311
1,1016.796,174.7715,893.422848,3.43758310191333
1,1016.638,176.1467,893.434844,3.45819722861052
-1,NaN,NaN,893.448846,0
-1,NaN,NaN,893.464844,0
-1,NaN,NaN,893.480847,0
-1,NaN,NaN,893.49885,0
-1,NaN,NaN,893.516848,0
1,1008.66,180.2959,893.532848,3.52903548628092
1,1007.418,179.2422,893.548848,3.50410211831331
1,1007.969,175.9868,893.566851,3.570013679564
1,1008.846,173.1125,893.582853,3.52915073744953
1,1008.607,171.1013,893.598851,3.55304474942386
1,1008.697,169.3143,893.616852,3.53918457403779
1,1011.67,167.4069,893.63087,3.55680892243981
1,1016.979,165.9025,893.645855,3.57783795334399
1,1019.624,167.1091,893.661857,3.58266709372401
1,1019.633,169.8255,893.67787,3.61812533810735
1,1020.295,171.5103,893.693861,3.62937152385712
1,1021.382,172.6933,893.709858,3.64050059579313
1,1022.927,171.8701,893.728857,3.68482735939324
1,1024.48,169.7302,893.742858,3.68917291052639
1,1025.634,167.3034,893.758859,3.70880751870573
1,1026.11,165.556,893.77686,3.7148199044168
1,1025.968,164.9856,893.79286,3.62955033779144
1,1025.614,164.667,893.808861,3.63510195165873
1,1024.691,165.2686,893.826863,3.61384334973991
1,1023.743,165.9106,893.840866,3.62940668128431
1,1022.411,167.396,893.856865,3.69146768935025
1,1021.204,168.8189,893.87488,3.69178131222725
1,1019.923,170.669,893.888866,3.68382851593196
1,1018.699,172.3329,893.904884,3.66158643737435
1,1017.364,173.8296,893.923868,3.59893846325576
1,1015.762,175.3329,893.93787,3.57449846342206
1,1014.355,176.2086,893.953882,3.61643731594086
1,1013.091,177.0789,893.971884,3.60580068081617
1,1012.643,176.5378,893.985873,3.65867000073195
1,1012.568,176.1344,894.00189,3.67861380800605
1,1012.804,175.8591,894.021902,3.63197503611445
1,1013.194,175.681,894.033873,3.65490419790149
1,1013.242,176.4842,894.051874,3.60676366835833
1,1013.514,176.8191,894.067875,3.60217154957354
1,1013.513,177.8614,894.083876,3.62199265509844
1,1013.643,178.6552,894.099876,3.63692245446146
1,1013.555,179.9985,894.115877,3.64003912545741
1,1013.056,182.1596,894.131878,3.62228066660464
1,1012.612,184.0025,894.147885,3.60358157195151
1,1012.191,185.652,894.167881,3.59921832568944
1,1012.438,186.2486,894.179881,3.67117114365101
1,1013.071,185.7919,894.197882,3.68347973562777
1,1013.838,185.0347,894.211896,3.69401182979345
1,1014.164,184.8355,894.229894,3.68537195026875
1,1013.78,185.7359,894.245905,3.59696918167174
1,1008.284,201.3803,894.261904,3.62588302232325
1,1000.705,219.0237,894.277901,3.59588558785617
1,988.4634,256.5397,894.295887,3.64749925211072
1,972.8053,296.5203,894.311899,3.68933985009789
1,958.1669,342.9405,894.325889,3.70517745614052
1,941.0905,391.9076,894.343966,3.74275911599398
1,924.5261,442.2156,894.35991,3.72613011859357
1,908.0206,491.8948,894.375892,3.74739849939942
-1,NaN,NaN,894.391898,0
1,890.9194,540.7234,894.407913,3.79134737886488
-1,NaN,NaN,894.423909,0
1,883.2339,550.5178,894.441913,3.77111253328621
1,881.1082,551.7645,894.455902,3.79210663959384
1,880.5829,551.7255,894.473912,3.79458861425519
1,881.3393,551.5114,894.489904,3.77961108461022
1,882.5879,551.6178,894.505898,3.83628346025944
1,886.7165,551.4365,894.523946,3.83616704493761
1,890.7301,552.112,894.537917,3.83847858756781
1,894.3745,552.6854,894.553926,3.83465364575386
1,897.935,553.7489,894.571916,3.82614647969604
1,898.9949,555.9233,894.587926,3.80546436645091
1,899.6196,558.1384,894.601909,3.78734455443919
1,899.7087,560.3381,894.623922,3.80024220794439
1,899.7601,561.9616,894.633903,3.72987380251288
1,899.9772,563.4715,894.651923,3.73308756388724
1,900.5947,565.4822,894.66993,3.69964283891022
1,901.5917,567.4283,894.683929,3.67325521074235
1,902.5588,569.2276,894.701927,3.75307607464492
1,903.575,570.8741,894.719914,3.75430681742728
1,904.6293,571.9811,894.731913,3.82447941228747
1,905.3344,572.9171,894.749928,3.85209615342319
1,905.829,574.0262,894.76792,3.7736629601568
1,905.7675,574.9272,894.781929,3.76108824275434
1,905.3209,576.3425,894.797915,3.74007574282587
1,904.8788,577.4664,894.813941,3.75689589418471
1,903.9455,578.2322,894.829914,3.80868627689779
1,903.0197,579.3089,894.845915,3.82726942189038
1,902.0552,579.3008,894.861917,3.84936761111021
1,901.0966,579.3611,894.877934,3.83744132705033
1,900.552,578.3769,894.895921,3.88320558704436
1,900.118,576.8024,894.91194,3.87682626023889
1,899.8858,575.8198,894.92792,3.86047014035285
1,900.1899,575.1129,894.941935,3.86816798709333
1,900.1717,575.4327,894.959922,3.80550394766033
1,900.5972,576.0243,894.975922,3.82753880694509
1,900.6649,576.5806,894.991925,3.85597464628518
1,900.3811,577.1537,895.007922,3.86350555345416
1,900.5177,577.0385,895.025941,3.89310601167381
1,900.3043,576.6286,895.039983,3.87468538247049
1,900.5332,575.6214,895.057928,3.79284610971808
1,900.5562,574.6155,895.073926,3.77657706849277
1,900.808,573.8181,895.089945,3.7632982712239
1,901.3867,573.6445,895.107929,3.76227824017406
1,901.6052,574.2208,895.125929,3.79065959714353
1,901.8938,574.8358,895.137947,3.7716522347182
1,901.6541,576.0212,895.155931,3.75682022422552
1,901.2876,576.8708,895.173943,3.72592476196587
1,900.7187,577.5375,895.185949,3.73354367911816
1,900.1884,577.6991,895.203935,3.70821892283857
1,899.7253,577.4388,895.223946,3.73052014037967
1,899.2637,576.9999,895.233934,3.72688588686287
1,899.2051,576.0465,895.253941,3.65250161848962
1,899.4022,575.0305,895.271982,3.65168345160782
1,899.7368,573.9164,895.283949,3.63566935993731
1,899.9396,573.1086,895.299958,3.64206708036363
1,900.1865,572.5732,895.320007,3.71658988296986
1,900.2072,572.4723,895.33196,3.72766004875302
1,900.2297,572.7305,895.347968,3.7460473831743
1,900.0185,573.0604,895.367944,3.72033519670367
1,899.57,573.7205,895.381942,3.69274104014039
1,899.111,574.3002,895.39796,3.70134622789919
1,898.4575,575.0929,895.413956,3.69357294403017
1,897.9952,575.9568,895.429962,3.71053535491228
1,897.521,576.7786,895.445956,3.66193009540439
1,897.0783,577.1176,895.461948,3.65739641711116
1,897.4144,576.6083,895.477978,3.60281555913389
1,898.8368,566.7803,895.493948,3.68011184036732
-1,NaN,NaN,895.507949,0
-1,NaN,NaN,895.525949,0
-1,NaN,NaN,895.54195,0
-1,NaN,NaN,895.559968,0
1,913.4808,497.3135,895.575985,3.71684366837144
1,929.0963,438.6947,895.593971,3.75170214101672
1,941.8758,381.791,895.611967,3.75468074344099
1,958.043,325.4394,895.627967,3.64101468585432
1,971.6093,272.7708,895.641962,3.61669505946338
1,984.6392,222.6599,895.659959,3.60785843804479
1,996.77,180.2045,895.675956,3.66528914310038
1,1003.497,163.2571,895.689975,3.6546727642417
1,1005.569,165.4798,895.705967,3.70867806486785
1,1004.551,170.1526,895.725978,3.6904823500663
1,1002.775,173.0849,895.737978,3.68963787332177
1,1003.732,172.9209,895.755981,3.67648480460048
1,1004.458,173.0745,895.773963,3.6622395273298
1,1005.596,173.5395,895.787982,3.63923748955131
1,1007.13,174.0141,895.801965,3.57266468927264
1,1008.995,174.1064,895.824062,3.60598578117788
1,1011.862,172.5461,895.835983,3.63345351070166
1,1015.147,170.0215,895.851975,3.65512445569038
1,1018.544,166.8957,895.869986,3.66371753625572
1,1021.299,163.8238,895.884001,3.63747449591756
1,1022.807,162.0505,895.901973,3.64826852455735
1,1023.6,160.6806,895.917971,3.61789925955236
1,1023.841,159.8891,895.931988,3.59510257840157
1,1023.862,159.1564,895.949991,3.56828002259135
1,1023.167,160.4937,895.969996,3.47727327607572
1,1021.957,162.9485,895.981981,3.468296257779
1,1020.797,165.4836,895.997992,3.46589484252036
1,1019.994,167.5948,896.017975,3.45503073185682
1,1019.974,168.5092,896.031999,3.47353215329349
1,1020.447,168.9399,896.046003,3.47318523563445
1,1021.05,169.252,896.063988,3.52617655880749
1,1021.21,170.3895,896.077978,3.53443110361695
1,1021.557,170.3572,896.096007,3.59363039024174
1,1021.791,169.9802,896.111995,3.60000366345048
1,1022.326,168.0835,896.127993,3.61198885366321
1,1022.979,165.6057,896.143999,3.62689141184092
1,1023.369,164.2359,896.161989,3.56464856304228
1,1023.391,163.4349,896.177984,3.58145753853023
1,1022.76,164.4921,896.191995,3.56441480107605
1,1022.267,165.1773,896.209985,3.56313888914883
1,1021.38,166.2308,896.226006,3.57709336094558
1,1020.647,167.3268,896.242007,3.57614224776626
1,1019.963,167.8824,896.257998,3.5783729981631
1,1019.174,168.706,896.275989,3.56887537054718
1,1018.98,167.5149,896.290006,3.58926830813289
1,1018.792,165.4093,896.306006,3.59653355553746
1,1019.032,162.9973,896.327991,3.61151690594852
1,1019.191,160.9883,896.338008,3.6158780567348
1,1019.399,159.2619,896.356009,3.63283278420568
1,1020.02,156.9547,896.373995,3.64606687799096
1,1020.29,154.6798,896.388011,3.65544040687382
1,1020.825,151.7946,896.403993,3.67604568600655
1,1021.255,149.6938,896.425996,3.690937301144
1,1021.709,147.9985,896.435995,3.66296479478478
1,1022.838,145.1307,896.451997,3.62828886136413
1,1024.137,141.8483,896.471999,3.61070339567959
1,1025.604,138.7857,896.484016,3.56769957579672
1,1026.747,137.023,896.500029,3.5860959906131
1,1027.424,137.3638,896.52505,3.62433609552681
1,1027.626,138.9342,896.535017,3.62199195660651
1,1027.469,141.2814,896.55102,3.61846503801644
1,1026.842,144.4239,896.569021,3.62721644341946
1,1025.972,148.4036,896.583029,3.57597880065441
1,1024.78,153.1738,896.597017,3.56742762960494
1,1023.487,157.2844,896.620008,3.55013483203948
1,1022.553,159.7836,896.632006,3.54208890348673
1,1022.018,161.4967,896.64804,3.52698261849582
1,1022.169,161.856,896.666025,3.53854917921126
1,1022.768,162.3259,896.68002,3.57151357457042
1,1022.839,163.2561,896.696009,3.60092520713806
1,1020.033,167.7669,896.712024,3.62731865607202
1,1007.909,183.1635,896.730011,3.67851764895022
1,989.6332,204.6275,896.744078,3.67624987848103
1,961.6168,239.674,896.760027,3.73515440151095
1,928.9845,276.4199,896.778014,3.76814627088606
1,895.664,316.1049,896.792031,3.78106557764113
1,860.3535,355.4267,896.810027,3.84393939748406
1,825.6185,395.0249,896.828033,3.81745421327651
1,793.46,431.7987,896.844048,3.78186698071659
1,773.8329,453.9705,896.860034,3.78788122907281
1,767.0483,462.3097,896.87802,3.77807836048305
1,764.501,465.3383,896.890033,3.81065020337701
1,763.3967,466.7385,896.906052,3.8496982306242
1,761.6603,469.3765,896.926053,3.87249886989594
1,759.4332,471.8535,896.938052,3.85091197676957
1,756.4601,473.7655,896.954034,3.87585442513227
1,752.6412,476.6357,896.97604,3.81856202147901
1,748.0574,479.1134,896.988037,3.8557939697057
1,742.9113,481.9356,897.004043,3.80902993492782
1,737.901,484.8323,897.028087,3.81790637038648
1,732.8715,487.736,897.038064,3.8591711781919
1,728.7725,490.6518,897.05405,3.85314924642444
1,725.8968,492.2627,897.072053,3.91241349279881
1,724.1293,493.4496,897.086047,3.89799103140831
1,723.314,493.5085,897.102048,3.92271392047405
1,723.3989,492.9484,897.122042,3.95055720582604
1,723.8751,492.2285,897.134035,3.91149148344994
1,724.7134,491.4424,897.150064,3.88615601696074
1,725.4835,491.388,897.170061,3.83732886984944
1,726.2913,491.6782,897.185035,3.77140031196177
1,727.7125,492.342,897.199051,3.73388431034982
1,734.0442,493.963,897.217036,3.76104726456106
1,739.0976,495.3157,897.233037,3.77274816855788
1,750.1468,497.8615,897.247055,3.77861340530217
1,758.3992,499.5774,897.263057,3.79556324332953
1,767.9918,501.4241,897.28104,3.75534384511411
1,777.2384,502.9445,897.297057,3.74849792569876
1,786.2205,504.4584,897.313059,3.73479747213423
1,794.6879,505.8569,897.331059,3.70296696200967
1,798.1093,506.2079,897.34506,3.73101490549743
1,799.0093,506.6172,897.361054,3.69349331595004
1,800.3219,507.0294,897.37706,3.70867643505335
1,800.4413,507.1435,897.393062,3.72314359992743
1,800.8871,507.2167,897.409045,3.70915653184056
1,800.9567,507.3434,897.428048,3.72340553440154
1,800.711,507.4863,897.442065,3.71084501966834
1,800.1349,507.4908,897.458063,3.76350386068225
1,799.5877,506.921,897.47605,3.76927386969328
1,798.937,506.2159,897.490051,3.78426746465266
1,798.6155,505.2194,897.506051,3.77374375239015
1,798.4269,504.3798,897.526052,3.74678894877434
1,798.4727,503.9526,897.540052,3.73579445295036
1,798.9194,503.1057,897.554081,3.70856421068311
1,800.6942,500.091,897.576053,3.72311985120177
1,801.6718,497.8241,897.588055,3.71697684749961
1,808.566,486.0054,897.604055,3.69471404701471
-1,NaN,NaN,897.620077,0
-1,NaN,NaN,897.634061,0
-1,NaN,NaN,897.650057,0
-1,NaN,NaN,897.670079,0
-1,NaN,NaN,897.684062,0
1,824.9816,459.8191,897.702078,3.71027155779302
1,844.2235,427.6244,897.722096,3.71919153258204
1,873.554,382.6597,897.736062,3.65129252895713
1,901.236,338.2706,897.752077,3.63229913637042
1,928.0994,297.4427,897.772081,3.60581558197737
1,953.6709,258.1781,897.784067,3.64184333011508
1,978.2642,221.7016,897.800065,3.64839960820973
1,998.9243,191.334,897.818085,3.68064665235579
1,1005.661,182.2323,897.832066,3.65738500840962
1,1004.118,186.0112,897.848068,3.66124999709427
1,1004.792,186.3406,897.864076,3.64289386197925
1,1005.857,184.1276,897.880087,3.60863259993494
1,1007.03,182.106,897.89609,3.57720884494483
1,1009.029,179.2474,897.912073,3.59498802572489
1,1010.893,176.8575,897.930073,3.59887001104653
1,1013.613,174.11,897.944073,3.64699377678335
1,1016.363,171.5029,897.960074,3.65937408059835
1,1018.681,170.3061,897.978081,3.59811191447079
1,1020.516,169.7138,897.994096,3.60735575668514
1,1021.492,170.3843,898.010077,3.60078644007444
1,1021.978,171.7699,898.02608,3.61457583494484
1,1022.014,173.5486,898.042097,3.62744950689375
1,1021.657,175.7494,898.058097,3.62880947068334
1,1020.806,177.8913,898.076096,3.65152815356851
1,1019.507,180.2902,898.091103,3.65616846829653
1,1017.781,182.2122,898.107081,3.65348206833005
1,1016.124,183.7798,898.125103,3.65787837654352
1,1013.808,185.7818,898.139108,3.58496909029782
1,1011.405,187.7576,898.155103,3.59297543764114
1,1009.113,189.2717,898.175098,3.63152544014156
1,1006.87,190.9079,898.189087,3.63630848005414
1,1005.42,191.5724,898.205103,3.71861807070673
1,1004.305,192.6104,898.225089,3.70105472393334
1,1004.036,192.8343,898.237088,3.70206986553967
1,1003.921,193.4149,898.253102,3.71569441631436
1,1003.717,194.4082,898.27312,3.71498218737543
1,1003.736,195.1573,898.287091,3.76139488071203
1,1003.715,196.1176,898.301108,3.73714067973197
1,1003.6,196.8235,898.32311,3.74637264758348
1,1003.399,197.4695,898.335111,3.69783723726869
1,1002.927,197.9956,898.351111,3.72142787091434
1,1002.281,198.5231,898.369095,3.76956188119948
1,1001.808,198.9907,898.383096,3.78200970590115
1,1001.607,198.8471,898.401114,3.83432442322373
1,1001.488,199.1285,898.419116,3.84963094256818
1,1001.155,199.9441,898.433097,3.88586218468845
1,1000.811,200.9639,898.449116,3.91904450953007
1,1000.806,201.2389,898.4651,3.95537493750453
1,1000.868,201.2733,898.481101,3.94650641828775
1,1001.169,200.9963,898.497117,3.94380604848266
1,1001.389,200.9645,898.513103,3.91718605533242
1,1001.578,200.3217,898.529121,3.90802184119821
1,1001.866,199.7598,898.545103,3.90862254425883
1,1002.652,198.4892,898.561105,3.9122449234128
1,1003.581,197.2731,898.577125,3.93358012661338
1,1004.37,197.0867,898.595125,3.96757107228041
1,1004.943,197.1442,898.609125,3.96409071981907
1,1005.643,196.9501,898.629123,3.95577726885676
1,1006.239,196.9739,898.643109,3.94669966772199
1,1006.646,197.6388,898.659109,3.94306471571326
1,1006.943,198.6832,898.677121,3.96541832014918
1,1006.032,201.7401,898.693111,3.8894850295037
1,1005,204.3925,898.70713,3.91158880665898
1,1003.76,207.7861,898.72713,3.87023412622511
1,1002.686,210.8099,898.741113,3.8506998680532
1,1002.514,212.7431,898.755131,3.91904171556234
1,1002.401,214.963,898.773132,3.90293053351343
1,1002.539,216.3447,898.791117,3.93973337486386
1,1002.462,217.7361,898.805116,3.95605619996786
1,1002.068,219.4606,898.825117,3.96684603765607
1,1002.174,219.8268,898.837799,3.98098770529032
1,1001.666,220.6213,898.853119,3.9615067653358
1,1001.014,220.9998,898.873138,3.97531921043992
1,999.8438,221.5418,898.887122,4.01143403723836
1,998.5753,222.0298,898.90114,4.01015719398856
1,998.1272,221.574,898.922143,4.04047360643744
1,998.4988,220.3832,898.936125,4.03981376439333
1,999.6593,218.8075,898.950141,3.99315683171153
1,1000.763,217.8875,898.970143,3.97847266867757
1,1002.113,216.985,898.984129,3.96197102963924
1,1003.233,217.1051,899.000144,3.9370353333652
1,1004.167,216.9404,899.018521,3.95482918247581
1,1004.962,216.806,899.032143,3.96197056397796
1,1005.294,215.8224,899.048147,3.99166205897927
1,1005.644,214.1633,899.066131,4.01353882625699
1,1006.126,211.5168,899.080148,3.9855046197772
1,1006.217,209.2012,899.098132,3.97350313141942
1,1006.463,207.2631,899.116135,3.92968626692891
1,1006.468,205.5959,899.128169,3.93738364800811
1,1006.598,204.7799,899.148152,3.91210010275245
1,1007.048,203.8557,899.162153,3.92033392563462
1,1007.335,203.8559,899.178155,3.94234014675021
1,1007.418,204.6011,899.196137,3.93943721428514
1,1006.761,205.6873,899.212157,3.97262722253799
1,1005.92,206.8105,899.228156,3.99372028186917
1,1004.889,208.0869,899.24614,3.99355171248317
1,1003.911,209.7229,899.260159,4.03937138617039
1,1002.693,212.4184,899.276158,4.04685083776712
1,1001.476,215.1029,899.292172,4.075663164258
