Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,784.599224,0
-1,NaN,NaN,784.616363,0
-1,NaN,NaN,784.632212,0
-1,NaN,NaN,784.648212,0
-1,NaN,NaN,784.664221,0
-1,NaN,NaN,784.680229,0
-1,NaN,NaN,784.69623,0
-1,NaN,NaN,784.712232,0
-1,NaN,NaN,784.730233,0
-1,NaN,NaN,784.744231,0
-1,NaN,NaN,784.762216,0
-1,NaN,NaN,784.780228,0
-1,NaN,NaN,784.792236,0
-1,NaN,NaN,784.808244,0
-1,NaN,NaN,784.82822,0
-1,NaN,NaN,784.842239,0
-1,NaN,NaN,784.858222,0
-1,NaN,NaN,784.88124,0
-1,NaN,NaN,784.89124,0
-1,NaN,NaN,784.907261,0
-1,NaN,NaN,784.927243,0
-1,NaN,NaN,784.939244,0
-1,NaN,NaN,784.955246,0
-1,NaN,NaN,784.977229,0
-1,NaN,NaN,784.987247,0
-1,NaN,NaN,785.003242,0
-1,NaN,NaN,785.029249,0
-1,NaN,NaN,785.035247,0
-1,NaN,NaN,785.053261,0
-1,NaN,NaN,785.073236,0
-1,NaN,NaN,785.085251,0
-1,NaN,NaN,785.101251,0
-1,NaN,NaN,785.123236,0
-1,NaN,NaN,785.133253,0
-1,NaN,NaN,785.151254,0
-1,NaN,NaN,785.169245,0
-1,NaN,NaN,785.183255,0
-1,NaN,NaN,785.199238,0
-1,NaN,NaN,785.217512,0
-1,NaN,NaN,785.232258,0
-1,NaN,NaN,785.24826,0
-1,NaN,NaN,785.266244,0
1,1027.216,427.2001,785.282259,4.33994503691792
1,1003.296,405.4679,785.296262,4.37999190762639
1,978.8964,384.5609,785.314269,4.47904504835606
1,954.0403,363.9339,785.332263,4.50471136718988
1,931.5555,344.3778,785.346264,4.51979832723737
1,910.9453,324.3403,785.362264,4.58443583920598
1,900.6552,314.0078,785.380248,4.54309955239296
1,898.8325,312.6013,785.394275,4.57025691866875
1,897.8027,311.4418,785.410268,4.57170465961099
1,896.2992,310.6542,785.43225,4.57125576213002
-1,NaN,NaN,785.442267,0
-1,NaN,NaN,785.458266,0
-1,NaN,NaN,785.478258,0
1,897.4858,298.8461,785.492254,4.63102525100112
1,898.9572,297.1333,785.508255,4.65223519131541
1,900.5187,296.3518,785.529257,4.66495472937822
1,901.8551,295.5275,785.539256,4.62883478030562
1,902.9692,294.7161,785.557276,4.5463559217751
1,904.462,295.3416,785.577319,4.44483524188399
1,906.6402,297.4433,785.589268,4.43353923037648
1,909.0187,300.0275,785.605277,4.30751638486981
1,910.2382,301.3978,785.625279,4.29798243567348
1,910.4476,303.0689,785.637286,4.27154637873173
1,908.9203,306.4253,785.653279,4.18811151757836
1,905.5376,320.334,785.675267,4.19802777469158
1,898.4466,336.3886,785.689268,4.15801396593452
1,890.6443,362.8023,785.703265,4.16821334511042
1,879.3101,390.4905,785.721267,4.23020962625742
1,869.7228,419.3385,785.735268,4.20999247580767
1,857.4951,449.4559,785.751284,4.14421083405614
1,847.3723,480.2541,785.769329,4.15412010625005
1,838.6407,508.8632,785.785272,4.1341669857502
1,834.739,523.6306,785.799288,4.08503459766507
1,834.2236,524.7289,785.815272,4.09951386973262
1,834.7618,525.2585,785.833269,4.09563723951578
1,835.6122,525.8467,785.849291,4.047567024827
1,833.6543,525.0488,785.865288,4.0719504468143
1,829.1103,524.2141,785.881332,4.08187368884683
1,823.8871,521.9706,785.897274,4.10467991605401
1,816.4353,520.031,785.9133,4.10644104704261
1,811.0402,518.374,785.929287,4.11229208111763
1,804.7129,516.47,785.9453,4.12126583978534
1,797.9137,514.6284,785.961295,4.15796134620905
1,790.9771,512.5731,785.977299,4.13821963593364
1,786.2606,511.6955,785.993279,4.13476210087538
1,785.8877,512.3941,786.009301,4.13075974211097
1,785.5724,512.7862,786.027302,4.11746650934219
1,784.4128,512.5557,786.043312,4.13374928757548
1,784.0845,511.7772,786.059301,4.13595326244831
1,783.967,510.5881,786.083286,4.14664205163717
1,784.4373,508.9408,786.091284,4.07986668869853
1,785.2168,506.9742,786.107315,4.0956474840641
1,786.3784,504.8305,786.127315,4.06276527792215
1,787.4777,502.6796,786.141289,4.0235435590148
1,788.3669,500.7968,786.15533,4.00994578376412
1,789.2575,499.3242,786.175307,3.98502545431256
1,789.8589,498.3702,786.189291,3.98241309449077
1,790.3804,497.8975,786.205308,3.99025250226259
1,790.5502,497.6886,786.223292,3.94521141424775
1,790.3528,497.6733,786.237309,3.94287426024675
1,790.2469,497.6822,786.253303,3.94639791920781
1,790.2447,497.4514,786.271308,3.90953337773681
1,790.2805,497.3102,786.287295,3.90428258106112
1,790.5297,497.0735,786.301295,3.88382840901613
1,790.7462,497.0654,786.321332,3.85282374918461
1,790.6276,497.601,786.335304,3.85774602182209
1,794.122,497.5634,786.351316,3.88443423435092
1,796.4225,497.9756,786.367316,3.83934029377997
1,803.3621,497.9236,786.3853,3.85681353509426
1,808.6506,497.9731,786.399334,3.84735665284097
1,814.93,498.1269,786.417301,3.81611357443035
1,820.2988,498.2548,786.433302,3.84597550146282
1,825.841,498.3771,786.44933,3.8384695071727
1,831.8063,497.7915,786.463304,3.84626630693674
1,834.8251,497.1896,786.481323,3.87463928200305
1,835.068,497.3413,786.497322,3.88304330408573
1,834.381,497.4523,786.513321,3.89111042022705
1,828.9465,496.7805,786.529332,3.90091305598617
1,822.2552,495.6024,786.545308,3.8857483305037
1,810.176,493.8589,786.563328,3.86402080766857
1,797.455,491.9085,786.577326,3.8466106634587
1,783.4534,490.3255,786.59531,3.82253807038069
1,770.0012,488.5542,786.609341,3.84401925839484
1,756.222,486.9752,786.628311,3.8575897924602
1,742.9741,485.5439,786.644314,3.84276523254812
1,734.691,485.0627,786.658313,3.80857638083398
1,736.0496,482.8315,786.67833,3.80357610993087
1,738.7301,481.2083,786.692343,3.76151595264673
1,758.3704,460.9195,786.71032,3.74845741316676
1,773.9146,443.8796,786.728347,3.69267771020532
1,803.0028,411.9189,786.742335,3.66712058894336
1,827.6599,384.7759,786.756331,3.67229524999857
1,852.9959,358.8324,786.77635,3.67980892769992
1,876.2685,334.3204,786.788322,3.72121459804475
1,895.5276,312.6232,786.804321,3.7360459100455
1,912.0893,292.7282,786.824391,3.73607617802918
1,919.8034,284.6971,786.840324,3.71063221246004
1,920.2418,286.5635,786.854343,3.68507322855294
1,920.8271,286.741,786.874384,3.68911889381707
1,920.9877,286.202,786.886342,3.68306529708207
1,922.1364,284.4043,786.904342,3.70216881856322
1,923.3601,282.9762,786.922347,3.69138293899596
1,924.5675,282.1434,786.936364,3.66771384142339
1,925.852,281.8774,786.952378,3.69034567847848
1,926.9847,282.0766,786.970346,3.67422448471189
1,927.7894,282.057,786.982329,3.72071913443506
1,928.3981,281.8596,787.000331,3.74314584769309
1,928.27,281.3808,787.016339,3.76649224199355
1,927.8822,281.1563,787.032381,3.75899975188077
1,927.1796,280.6288,787.050335,3.75687028281391
1,926.2305,279.8606,787.064354,3.73331177979708
1,925.2026,278.7604,787.080352,3.71553492732346
1,924.0842,277.5414,787.098335,3.71847813948989
1,923.081,277.2519,787.11235,3.66544420830905
1,921.1199,278.4408,787.130355,3.71523061767221
1,915.7805,289.5673,787.147357,3.74287483282387
1,910.2961,302.7179,787.163358,3.75612592324615
1,900.5364,325.7932,787.17938,3.80268041044474
1,891.9042,349.4741,787.195358,3.80232790485024
1,882.4349,374.5201,787.211355,3.79377882927656
1,873.0813,399.7866,787.227358,3.80858988501132
1,863.1299,425.8174,787.243352,3.81999323144555
1,854.4482,451.0746,787.259361,3.83976055309176
1,851.5182,464.0578,787.279361,3.84440086781979
1,852.1473,464.6253,787.29136,3.83633165620267
1,852.0751,463.6711,787.307361,3.85337183251977
1,854.002,464.8304,787.327365,3.88916814699769
1,854.2234,466.744,787.341348,3.91578301787376
1,856.559,470.14,787.357361,3.9658728055656
1,857.9268,473.2994,787.375351,4.00693248957396
1,859.0944,476.7308,787.389375,4.02223598212004
1,860.62,479.9252,787.405353,4.02583088725805
1,862.4586,482.8055,787.426369,3.97338718175888
1,864.0696,486.219,787.438374,3.96655453369021
1,863.9224,488.421,787.454372,3.95708717405796
1,862.728,489.675,787.472374,3.93332028761506
1,863.1293,491.09,787.48639,3.93739249557257
1,863.3839,492.5346,787.502356,3.9286115206778
1,863.2587,494.637,787.522381,3.9197476580739
1,863.4237,496.7983,787.534373,3.94784938544035
1,863.4025,499.0252,787.55236,3.94651852548122
1,863.2153,500.958,787.568377,3.96291026845574
1,863.2495,502.1225,787.584359,3.96955804899335
1,863.3447,502.779,787.600389,3.94198670983315
1,863.5761,502.9699,787.618362,3.94430477172136
1,863.9533,502.9721,787.632377,3.93261760473251
1,864.185,503.0184,787.650365,3.93332680687308
1,864.7169,502.819,787.66437,3.94464796409011
1,865.1282,502.4938,787.680379,3.93549166619778
1,865.6171,502.0545,787.698367,3.94721096381545
1,866.4302,501.4977,787.714373,3.95742850378156
1,867.1844,500.7665,787.730401,3.95906576886773
1,867.989,500.0833,787.746369,3.96304670721293
1,868.5669,499.4473,787.762404,3.9336159825325
1,869.0706,499.1349,787.778387,3.92013462260365
1,869.6529,499.0205,787.794387,3.92183754593134
1,870.1473,499.115,787.810389,3.93109163269401
1,870.5405,499.354,787.828389,3.97812249138951
1,870.6505,499.4821,787.842377,4.04312089085579
1,870.4135,499.8429,787.860391,4.04500681906939
1,869.9326,500.1799,787.87841,4.01140516623855
1,869.4256,500.4061,787.892436,3.9711520075798
1,869.0296,500.7254,787.909395,3.92171181738377
1,868.4028,503.4827,787.927378,3.92782548442483
1,869.1255,507.3814,787.941378,3.96498898044229
1,868.9621,514.1877,787.957392,3.98459658026695
1,870.6728,522.3856,787.975382,3.96347418427467
1,871.5861,530.8771,787.989383,3.93685279414058
1,873.1773,539.5475,788.007388,3.89579311013222
1,874.0475,548.7499,788.025383,3.882389748469
1,875.6094,557.4839,788.039389,3.87284928001463
1,876.5076,563.9186,788.055387,3.89695190824568
1,877.3327,566.109,788.077418,3.87801323086023
1,877.6223,567.2708,788.087386,3.87661554850638
1,878.1727,568.2546,788.103396,3.87578760273755
1,878.4648,568.8822,788.121404,3.87191167101264
1,878.9325,569.3104,788.135389,3.89484805054963
1,879.7299,568.8722,788.154393,3.90510656870902
1,880.0599,567.9929,788.172391,3.93197638913989
1,879.3998,567.4966,788.184419,3.93977202475071
1,878.7314,566.6077,788.200394,3.9436467923224
1,877.2529,565.2273,788.220393,3.96641250699759
1,878.4548,563.8442,788.232394,4.03379462659359
1,881.0836,562.5674,788.252399,3.96080315113068
1,898.7052,558.0187,788.272395,3.88857047073543
1,917.9305,554.9258,788.284398,3.74599569477141
1,950.35,547.2821,788.298398,3.72909265570343
1,980.8892,541.8134,788.316399,3.81130701862276
1,1014.55,534.7157,788.330398,3.78851010464132
1,1045.031,530.2596,788.346404,3.81151214241982
1,1076.866,525.8093,788.364401,3.76781914383173
1,1100.485,522.0876,788.380402,3.76432528719306
1,1113.757,520.2889,788.396405,3.6976404953748
1,1114.807,520.1133,788.412404,3.79457627423108
1,1116.298,519.2313,788.428403,3.86936822906137
1,1117.273,516.5914,788.444422,3.84257431142032
1,1119.117,511.0024,788.460405,3.88446892611682
1,1120.473,505.3213,788.480437,3.88875650241971
-1,NaN,NaN,788.492424,0
1,1122.164,492.2255,788.512409,3.82857443764806
1,1123.415,484.7252,788.528434,3.76640306785703
1,1126.087,479.4465,788.542421,3.73136484995484
1,1128.003,477.0905,788.56041,3.65992425940931
1,1127.791,476.6234,788.576461,3.73367965221405
1,1127.537,476.8952,788.590431,3.65655845962465
1,1124.951,477.7763,788.606429,3.69786797091365
1,1125.037,478.893,788.626442,3.62575496546924
1,1123.539,480.5648,788.638414,3.74236982315779
1,1122.443,481.2496,788.656415,3.75298550352454
1,1118.569,481.9218,788.67243,3.76129033975303
1,1118.85,480.8354,788.688417,3.74805717729032
1,1116.332,480.3261,788.704421,3.71202849783003
1,1117.02,479.5426,788.724436,3.72583186253905
1,1115.176,479.4433,788.73642,3.726358525455
1,1115.078,479.6125,788.75442,3.68719035759568
1,1114.056,480.1901,788.772456,3.69309075176716
1,1112.06,481.2482,788.786439,3.69374454021454
1,1110.041,483.1438,788.800469,3.70274716988206
1,1108.162,485.6738,788.821453,3.70266428217292
1,1106.318,488.4552,788.833452,3.71697871014476
1,1105.586,490.0631,788.849424,3.72523232363164
1,1105.253,490.9783,788.865428,3.7257291842252
1,1105.787,491.6994,788.883444,3.75003297813237
1,1106.124,492.1336,788.897445,3.77299380488694
1,1106.574,492.3314,788.915433,3.79144330509007
1,1107.114,492.2604,788.931447,3.81147814914584
-1,NaN,NaN,788.945429,0
1,1104.939,490.6728,788.96343,3.88729921542108
1,1098.55,484.2207,788.979431,3.9211274124682
1,1088.071,471.2245,788.99545,3.9919912815094
1,1073.448,452.1611,789.015815,4.05786419287324
1,1051.768,425.9939,789.029458,4.18609799817204
1,1030.987,399.0821,789.045455,4.19564405456185
1,1009.226,373.1703,789.061453,4.15636040270329
1,991.739,348.9551,789.079466,4.16495092213154
1,974.583,325.682,789.091448,4.13692696020007
1,959.1815,305.2129,789.109447,4.15897788479924
1,951.7631,296.3084,789.12746,4.1559599339962
1,950.6318,294.5214,789.141448,4.14738385006785
1,950.5764,294.387,789.157466,4.17025480419397
1,950.1198,293.8739,789.17947,4.20058099552989
1,948.5596,293.1862,789.189462,4.21306118369102
1,946.8939,291.3691,789.207444,4.23375843092799
1,944.4445,289.655,789.227473,4.22265287488699
1,941.1158,288.444,789.239476,4.19254647567868
1,937.0139,287.7615,789.255463,4.17608115822077
1,933.2069,287.027,789.275466,4.18389914557338
1,929.483,286.2884,789.287447,4.17761690914631
1,926.1021,285.7752,789.303463,4.17838664725423
1,923.6021,285.5334,789.323468,4.14891773834825
1,921.9805,285.2711,789.335467,4.14692377671599
1,921.0457,285.68,789.351468,4.08574705943465
1,920.7442,285.177,789.373467,4.06478531658649
1,920.8366,284.1467,789.385472,4.0808436460793
1,921.1959,283.0238,789.401483,4.06109401956201
1,921.6414,281.8558,789.422454,4.07127430662513
1,922.0473,281.3397,789.434472,4.03229612857103
1,922.4266,281.0969,789.450476,3.98502172902226
1,922.6888,281.0078,789.466494,3.98197397589684
1,922.7543,280.7853,789.482482,3.97465704008937
1,922.7556,280.2493,789.498475,3.99953173473477
1,922.6182,279.7998,789.519185,4.03436319902539
1,922.2877,279.7644,789.532474,4.01637004688382
1,922.0216,280.0334,789.546462,3.97964753210545
1,921.691,280.4088,789.564466,3.9720768108964
1,921.467,280.9523,789.580481,3.95542196929455
1,921.3145,281.2534,789.59648,3.96984210237861
1,921.1085,281.68,789.612486,4.02871239930391
1,920.8562,282.4475,789.628481,4.03052335605025
1,920.2941,283.2836,789.644484,4.02210745960474
1,919.7316,284.2144,789.662467,4.00458229705691
1,918.942,284.7983,789.678485,3.98774910718203
1,918.1898,284.9824,789.692486,3.97125352174044
1,917.5214,285.099,789.71047,3.99533985182643
1,916.9716,285.2242,789.7285,4.02018055319786
1,916.6691,285.5326,789.742488,4.04156744480133
1,916.5499,285.7994,789.758488,4.11550514400005
1,916.6902,285.617,789.77849,4.12997277453542
1,917.0466,284.9069,789.790491,4.13972837850451
1,917.5775,283.9311,789.806493,4.0987953543663
1,918.165,283.0963,789.826475,4.0642679668963
1,918.882,282.4459,789.838492,4.07626153901219
1,919.3093,282.2531,789.856494,4.05408767983317
1,919.788,282.1517,789.876492,4.06632432714105
1,920.0347,282.6976,789.888495,4.05854685232043
1,920.1139,283.8018,789.904478,4.0576453320682
1,920.2755,285.0778,789.926498,4.07635839655995
1,920.1656,286.3599,789.936498,4.10626968368888
1,920.0933,287.1974,789.952481,4.11272933706641
1,919.806,287.8734,789.972492,4.09965496510267
1,919.3141,288.5688,789.986495,4.11933148279786
1,916.1979,292.0722,790.000502,4.06907917931676
1,910.8815,301.2693,790.022485,4.11906884983182
1,901.6508,313.0969,790.036504,4.14442364126444
1,890.8165,331.4173,790.050501,4.19201422482729
1,877.7244,350.2796,790.068516,4.23364667221904
1,865.8105,369.2738,790.082488,4.26883203908801
1,852.5101,389.6107,790.098489,4.24683280289173
1,839.7123,410.0239,790.11794,4.19866573065519
1,829.5179,427.5511,790.131519,4.18906146660447
1,825.3079,434.8604,790.147491,4.14643483236432
1,825.2935,435.1894,790.163494,4.15694341063499
1,826.5125,435.759,790.181528,4.12954390048981
1,827.281,436.7758,790.195508,4.09578159451485
1,835.9406,423.8949,790.21354,4.09573270007968
1,842.8023,413.3683,790.233514,4.05141618102789
1,858.9463,388.1132,790.245508,4.02763718739152
1,871.5124,365.6021,790.261497,3.98659706115723
1,886.5669,342.6033,790.281515,3.95891349762678
1,898.8764,322.0966,790.293503,3.95565247163177
1,911.2551,302.0728,790.309499,3.97259695455432
1,922.2604,282.2889,790.3295,4.01041377335787
1,927.5972,272.9996,790.341502,4.0209754370153
1,928.2436,273.6093,790.357502,4.04105195775628
1,927.8852,274.4396,790.379509,4.03175922110677
1,927.5141,274.6977,790.389521,4.0516946464777
1,927.9193,274.0356,790.407529,4.05431818217039
1,927.9874,273.2647,790.42752,4.05202526599169
1,928.4794,272.0428,790.439536,4.05194656923413
1,929.0376,271.8564,790.455507,3.98227386176586
1,929.697,271.9321,790.476534,3.97885916754603
1,930.1241,272.7475,790.488527,3.96097963675857
1,930.3173,273.9432,790.504558,3.95075418055058
1,930.2909,274.8002,790.524532,3.99263110011816
1,930.1252,275.4003,790.536536,3.99729702621698
1,929.9379,275.1684,790.55453,4.01175348088145
1,929.9251,274.4125,790.572522,4.04047127813101
1,930.022,272.9324,790.586528,4.0404386818409
1,930.1682,271.2662,790.602534,4.02098800987005
1,930.2886,269.8359,790.623479,4.0163416415453
1,935.3725,269.7665,790.636531,4.06695529818535
1,943.2554,271.387,790.652546,4.02351235970855
1,961.2501,278.0097,790.668519,4.03937604278326
-1,NaN,NaN,790.684536,0
-1,NaN,NaN,790.700536,0
1,1030.701,323.4462,790.720538,3.88241792097688
1,1059.501,344.898,790.73654,3.81584838032722
1,1087.765,367.7837,790.750535,3.81109514273703
1,1113.932,390.9027,790.766524,3.801652463153
1,1132.102,411.5954,790.784526,3.8536733482033
1,1141.326,430.4401,790.798539,3.80330299958587
1,1145.234,442.9981,790.814529,3.8070313166827
1,1149.364,453.2362,790.832526,3.74440988525748
1,1151.8,460.0084,790.846545,3.77591280266643
1,1152.926,464.6239,790.862556,3.79470479674637
1,1151.244,469.9279,790.88053,3.78416362218559
1,1149.078,474.9051,790.894556,3.80186247639358
1,1146.832,479.3495,790.910543,3.74131090939045
1,1143.992,482.9443,790.928533,3.73677257448435
1,1140.349,485.3414,790.942567,3.83020984008908
1,1139.234,486.3961,790.958545,3.83137608878315
1,1134.505,488.148,790.978541,3.80379427224398
1,1133.757,488.3981,790.992555,3.8188798353076
1,1128.418,490.3805,791.006547,3.85699537582695
1,1127.598,490.6413,791.030538,3.86551860719919
1,1124.182,491.3141,791.040555,3.92479309812188
1,1125.144,490.3441,791.056556,3.93408769741654
1,1122.325,489.9267,791.07457,3.90218640677631
1,1122.593,488.6381,791.090557,3.91200836747885
1,1119.106,488.4796,791.104549,3.90138663351536
1,1117.396,488.0768,791.126545,3.81956901401281
1,1114.677,487.8006,791.136542,3.8240123540163
1,1113.019,487.459,791.154543,3.8223909214139
1,1111.603,487.712,791.172823,3.82461654953659
1,1111.533,487.909,791.188555,3.91572108492255
1,1108.965,488.7074,791.202545,3.95259913057089
1,1111.052,487.8704,791.222571,3.96931078284979
1,1109.372,487.4044,791.234547,4.02098335325718
1,1112.982,485.7857,791.252556,4.05556662008166
1,1112.417,484.8532,791.26655,4.04021516442299
1,1116.927,483.0032,791.286549,4.05106646940112
1,1116.536,482.1497,791.298558,4.03668638318777
-1,NaN,NaN,791.316552,0
1,1112.479,480.1636,791.332551,4.07223962247372
1,1110.858,478.5978,791.35057,4.04352881014347
1,1109.329,478.9232,791.364558,4.01678727939725
1,1111.16,479.1375,791.382556,3.99332726374269
1,1108.701,480.3885,791.398554,3.94779024645686
1,1106.382,478.3856,791.414567,3.96710867062211
1,1094.832,468.7205,791.432557,4.04997076839209
1,1083.271,450.9893,791.448575,4.07601939514279
