Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,816.1757,453.57,66.598837,3.61075368709862
1,815.1403,453.7068,66.614859,3.60558042302728
1,815.9719,454.4857,66.630871,3.59670096077025
1,814.8563,454.8544,66.646846,3.57936997897923
1,815.3215,455.4968,66.662858,3.60385584644973
1,813.7956,455.4887,66.680853,3.5747482907027
1,814.4506,455.3069,66.694842,3.58329806476831
1,813.072,454.625,66.712845,3.57683678157628
1,814.4135,454.2231,66.730877,3.56462132185698
1,813.662,452.9214,66.744862,3.60441999509931
1,815.2579,452.0786,66.760858,3.61655000597239
1,814.1286,449.2389,66.780862,3.6969524808228
1,816.4522,448.2693,66.792862,3.69652034714818
1,814.5891,445.06,66.808859,3.69694037362933
1,817.5939,444.5785,66.827875,3.66832665167749
1,816.1379,442.973,66.841867,3.60164255835116
1,818.1453,442.9026,66.859873,3.56626510620117
1,817.0366,442.4785,66.877871,3.55152133852243
1,817.8719,443.761,66.89189,3.52928135544062
1,817.2059,444.9456,66.907855,3.54410149157047
1,816.7158,446.7671,66.925923,3.56684578582644
1,814.9782,447.9126,66.939872,3.57542792335153
1,813.0253,449.0831,66.957866,3.59829142689705
1,810.2918,449.5248,66.975885,3.61492019146681
1,809.5339,449.8944,66.987874,3.62594076432288
1,807.67,449.758,67.005875,3.62796592526138
1,808.1379,449.9066,67.021868,3.61702195368707
1,806.4611,449.1839,67.035887,3.61344031989574
1,807.1193,449.7689,67.053862,3.55474604293704
1,806.7681,449.6628,67.07187,3.52374813519418
1,807.7256,450.149,67.085862,3.50817875005305
1,807.9738,449.7469,67.103864,3.50706744939089
1,809.2982,450.6657,67.117877,3.53781227022409
1,808.4818,450.1638,67.133882,3.55748180299997
1,809.3921,450.4772,67.149884,3.60854365862906
1,808.252,449.8308,67.167885,3.57644143514335
1,808.9963,450.1042,67.181878,3.54321580380201
1,808.8314,449.7148,67.199886,3.54684796184301
1,807.6972,448.7946,67.215871,3.50206368602812
1,806.5665,447.9798,67.233886,3.52132064290345
1,805.5002,447.3414,67.247878,3.52660031057894
1,804.3585,446.7461,67.265887,3.51282465271652
1,803.525,446.674,67.281896,3.52155510336161
1,802.8318,446.6619,67.297875,3.5345337819308
1,804.363,447.5677,67.313873,3.55576048605144
1,804.8469,447.6997,67.329876,3.57234966941178
1,806.338,448.1602,67.343893,3.58299538493156
1,806.8244,447.6054,67.361905,3.59015562571585
1,807.3102,447.5678,67.37788,3.57621209695935
1,807.8604,447.2833,67.393877,3.5478095524013
1,808.0881,447.2245,67.411884,3.53681808337569
1,808.2565,447.0032,67.42989,3.53006576187909
1,807.129,446.5145,67.443879,3.5515995696187
1,805.9548,446.1221,67.459883,3.53009719401598
1,805.8853,445.7199,67.479902,3.51749686524272
1,805.5872,445.6288,67.491882,3.50423902273178
1,806.7548,446.0902,67.507885,3.49256349727511
1,807.8447,444.9911,67.52792,3.52610135450959
1,809.3055,444.8207,67.539955,3.6174647975713
1,814.5479,448.1545,67.557886,3.63073078915477
1,818.6839,452.2473,67.575915,3.6385057028383
1,826.566,461.2052,67.589907,3.62379336729646
1,834.8282,470.4213,67.605902,3.58158024027944
1,843.1478,479.3419,67.62389,3.56962624937296
1,849.9726,488.0069,67.635922,3.56249744072557
1,855.556,497.5141,67.653905,3.58397141098976
1,862.2563,508.5432,67.669896,3.56488418765366
1,866.5297,513.9199,67.685901,3.54236410930753
1,866.8354,514.5681,67.703894,3.5193869844079
1,867.0289,515.2242,67.720023,3.52610321715474
1,868.6561,515.9938,67.733895,3.52918216958642
1,868.9931,516.2396,67.751922,3.54263000190258
1,871.6813,516.1282,67.765917,3.55273205786943
1,872.2161,515.8069,67.783897,3.54273477569222
1,873.6418,515.4996,67.799929,3.51804005913436
1,873.947,515.0015,67.815913,3.5090921446681
1,873.9787,514.3164,67.833933,3.50531958974898
1,873.9561,513.293,67.847918,3.47817013971508
1,872.8433,512.4909,67.865921,3.49172786809504
1,871.6613,511.8404,67.881904,3.50664230063558
1,871.3618,511.8776,67.895904,3.50968330167234
1,870.2999,511.3328,67.913906,3.52763175033033
1,871.6232,511.4943,67.929919,3.57463303953409
1,864.9623,509.3884,67.945908,3.5624539013952
1,858.9473,508.5336,67.961922,3.55231715366244
1,844.8774,504.5352,67.97993,3.56977060437202
1,830.1677,502.8172,67.995929,3.56521154753864
1,814.9995,499.6608,68.01191,3.57632548548281
1,796.9489,497.3348,68.031928,3.59565555118024
1,780.9809,494.7414,68.043928,3.58444824814796
1,763.9344,493.9282,68.059925,3.56749026104808
1,756.1179,493.8711,68.079941,3.54213453829288
1,755.2015,495.5174,68.091928,3.53665323927999
1,755.3586,496.1942,68.107919,3.534821793437
1,755.8492,497.7595,68.126935,3.54283512569964
1,755.3626,497.3907,68.140916,3.55859403498471
1,752.6778,498.1089,68.158937,3.59898107126355
1,749.6269,496.9492,68.17696,3.64906201139092
1,743.6085,496.7748,68.188919,3.65173607133329
1,739.4879,495.3272,68.204931,3.66720091551542
1,736.7524,496.5564,68.224955,3.59290768392384
1,733.4722,496.1959,68.23892,3.57250403612852
1,734.5192,497.0724,68.252921,3.5821720957756
1,734.05,497.9518,68.274928,3.59548395499587
1,738.9271,500.3017,68.284942,3.59870586544275
1,741.3057,500.89,68.302924,3.60624142922461
1,745.1763,501.8887,68.318927,3.6154214758426
1,746.3407,501.3193,68.334936,3.59014794230461
1,747.1763,501.9538,68.350927,3.60507215373218
1,745.663,500.9829,68.36893,3.61912022344768
1,746.6453,500.903,68.382946,3.61841102130711
1,745.203,499.7057,68.400939,3.60497715882957
1,746.4657,499.2819,68.416934,3.59473936259747
1,744.9505,498.2364,68.432931,3.58062679879367
1,745.9943,497.8337,68.446947,3.57084139250219
1,744.4927,496.806,68.464934,3.56032885611057
1,745.5413,496.9652,68.482947,3.55637772008777
1,744.0231,496.1015,68.496953,3.53567046113312
1,744.8707,496.8729,68.512936,3.53480642661452
1,743.035,496.1646,68.532956,3.54862958192825
1,743.5944,497.2833,68.544937,3.5033724270761
1,741.701,496.8539,68.562954,3.50426021032035
1,742.3428,497.8161,68.581956,3.51895461790264
1,740.7936,497.2696,68.593956,3.47716035321355
1,741.6503,498.189,68.609957,3.49288992583752
1,743.806,495.1353,68.632956,3.48727265372872
1,745.9138,493.8419,68.64297,3.50756966508925
1,753.9579,486.9136,68.660942,3.53421876206994
1,759.3531,481.572,68.680955,3.60685540363193
1,769.0253,473.6657,68.692943,3.61160072498024
1,777.2908,466.5374,68.708945,3.55821824632585
1,786.2444,459.1193,68.729993,3.57390777207911
1,796.5047,453.0363,68.739947,3.49050178192556
1,802.2579,447.5942,68.755955,3.49394744262099
1,808.3832,445.8903,68.775949,3.49222379736602
1,811.7026,444.514,68.789977,3.47564299590886
1,812.5052,444.8777,68.805961,3.50488652475178
1,813.631,445.3123,68.827864,3.50310583598912
1,813.5631,446.1643,68.838981,3.49414651282132
1,813.514,447.0644,68.854975,3.48730850964785
1,811.5179,447.6984,68.874956,3.46628157421947
1,809.5703,447.1549,68.886975,3.48286284133792
1,807.6147,449.5325,68.902966,3.48816812038422
1,807.2974,449.9488,68.918959,3.51098785176873
1,805.3226,451.9362,68.936974,3.50331491790712
1,805.5344,451.9208,68.950965,3.46973538398743
1,804.5167,452.7254,68.966972,3.46100679598749
1,804.4102,452.5663,68.984971,3.44036589376628
1,804.4685,451.7416,68.998969,3.43265617266297
1,804.2027,455.8723,69.016973,3.48979397676885
1,806.1171,460.8701,69.032974,3.5081785172224
1,805.6149,470.1658,69.048981,3.5385291557759
1,806.4653,481.6252,69.064963,3.55742895044386
1,805.4096,491.2442,69.085003,3.5362986382097
1,805.2993,503.5556,69.096996,3.52881383150816
1,804.2491,514.7756,69.112983,3.53782786987722
1,803.9106,526.8376,69.132996,3.5386357922107
1,802.354,532.3786,69.144967,3.54610965587199
1,799.5994,531.0732,69.162985,3.53706371970475
1,797.3805,529.5264,69.184971,3.54597112163901
1,796.9888,527.6467,69.194981,3.56205250136554
1,796.1552,525.0908,69.211,3.54180601425469
1,794.1379,522.6232,69.233998,3.55907459743321
1,792.3376,519.9368,69.243971,3.55501822195947
1,792.1472,517.8423,69.25999,3.58160748146474
1,792.1406,516.3912,69.281975,3.60920280218124
1,792.0031,515.673,69.294005,3.61742242239416
1,792.025,515.22,69.310044,3.66394105367363
1,791.6388,514.6971,69.331018,3.63399926573038
1,791.1264,514.1129,69.340994,3.65362339653075
1,790.6278,513.811,69.357022,3.65452468395233
1,790.2393,513.5508,69.377007,3.62299685366452
1,789.9138,513.631,69.388981,3.61825851723552
1,789.7258,513.6262,69.406999,3.58219817280769
1,789.6977,513.8133,69.424998,3.5763019695878
1,789.907,514.0643,69.439006,3.61179537139833
1,791.6186,514.75,69.452983,3.62353096716106
1,792.5577,510.0243,69.472987,3.65654611960053
1,796.0352,505.9597,69.486986,3.64779704250395
1,796.5311,495.7548,69.50308,3.60553874634206
1,798.3022,486.8232,69.51899,3.66306654177606
1,798.522,477.259,69.538999,3.62120196223259
1,798.1981,468.643,69.552999,3.68923600763083
1,798.0995,459.9939,69.569007,3.66488518193364
1,796.1053,451.4364,69.584992,3.64792626351118
1,793.5025,447.535,69.601003,3.65507556125522
1,790.4695,448.1014,69.617003,3.63964447751641
1,788.166,448.4614,69.636994,3.64060304127634
1,789.1832,449.5565,69.649007,3.5619221162051
1,789.2628,449.2604,69.667065,3.55644710361958
1,790.9092,449.9492,69.685012,3.53714544326067
1,792.3937,449.7057,69.69901,3.52703174576163
1,794.793,449.9931,69.713013,3.52784572169185
1,796.6237,449.9641,69.732999,3.51533573120832
1,799.0526,450.2958,69.746998,3.53202107362449
1,800.3127,450.5907,69.762999,3.55124822817743
1,800.8574,450.7792,69.781013,3.54734295979142
1,800.0504,450.2855,69.795067,3.52278118953109
1,802.4963,451.4732,69.811019,3.44162993133068
1,802.3555,454.0694,69.831038,3.44960647635162
1,803.2455,458.1327,69.843004,3.53826116770506
1,801.45,466.3446,69.861066,3.56373330578208
1,803.9186,476.8338,69.881005,3.54456785134971
1,802.8264,489.2131,69.893008,3.5142689011991
1,804.9723,501.8281,69.909023,3.4621914383024
1,803.0884,513.7204,69.929218,3.45077970996499
1,802.726,526.9619,69.941009,3.48226330243051
1,799.853,536.6035,69.957009,3.52965970523655
1,799.5121,543.7929,69.975097,3.56988632120192
1,797.9642,546.5963,69.991019,3.57710500247777
1,796.2969,548.4935,70.007028,3.58819868415594
1,792.924,548.9581,70.029082,3.54511430487037
1,792.2883,550.5612,70.041013,3.51260486058891
1,789.9788,550.5414,70.055028,3.51213966496289
1,790.0607,551.3992,70.071016,3.47709911875427
1,788.6423,550.4211,70.089034,3.47883906215429
1,789.9052,550.3265,70.103016,3.50748957134783
1,789.3655,548.7415,70.123024,3.53198009543121
1,790.9636,548.5685,70.135037,3.51807824335992
1,790.6633,546.8917,70.151028,3.53516032919288
1,792.5726,546.5675,70.167019,3.49541264586151
1,792.4125,545.1927,70.185042,3.48844495601952
1,794.4016,545.0192,70.199034,3.5069971345365
1,794.0402,544.0547,70.217039,3.46660590730608
1,796.0236,544.028,70.233041,3.45274456776679
1,795.5493,543.2087,70.24904,3.41929006390274
1,797.6492,543.5466,70.265043,3.42194573022425
1,797.3173,542.9395,70.283061,3.4435607958585
1,799.152,543.5212,70.297044,3.45281045883894
1,798.3978,543.2531,70.315027,3.47432889975607
1,799.8029,543.7808,70.334031,3.4859471488744
1,798.6428,543.6443,70.346028,3.47713357768953
1,799.6054,543.7957,70.362049,3.46049340441823
1,798.2097,543.1406,70.382034,3.44295473769307
1,799.3205,542.8331,70.396049,3.41743510216475
1,797.9987,541.9125,70.412046,3.42158111743629
1,798.7417,539.6714,70.432067,3.44729446806014
1,799.3961,530.6105,70.444063,3.46231507137418
1,802.629,521.0226,70.460035,3.48985893651843
1,804.8021,504.1738,70.480058,3.48524819128215
1,808.5594,490.169,70.493083,3.54422302916646
1,810.1616,474.618,70.509054,3.566988511011
1,812.4183,460.9608,70.529057,3.54998931288719
1,813.6064,446.6592,70.543058,3.54667147621512
1,816.1756,435.1005,70.559061,3.53365438058972
1,816.3109,430.5431,70.579059,3.50131769664586
1,814.415,431.2841,70.591042,3.54817509651184
1,811.9184,431.4904,70.607042,3.53694194927812
1,813.6381,431.789,70.623104,3.48830875009298
1,813.278,431.3157,70.641045,3.48698091693223
1,814.6979,432.6238,70.655043,3.41925933025777
1,813.6395,433.2362,70.673079,3.44945630058646
1,816.2366,435.4117,70.687057,3.42519325204194
1,816.4155,436.2564,70.703072,3.41596337966621
1,817.8878,439.5098,70.719061,3.41417943127453
1,817.3018,441.3154,70.737063,3.39955720119178
1,818.7585,444.7551,70.751047,3.39842191897333
1,817.9229,446.5143,70.769053,3.39098111726344
1,818.269,447.6167,70.785053,3.48221673630178
1,820.3413,450.836,70.801069,3.43249109573662
1,824.4081,454.1667,70.817057,3.46524338237941
1,830.2037,459.9983,70.835054,3.461176995188
1,838.3802,467.4688,70.849052,3.40492930263281
1,844.116,473.8796,70.867055,3.39884799905121
1,851.6791,481.2289,70.883056,3.39636555872858
1,857.4388,487.8923,70.899056,3.44372331164777
1,866.7161,495.7957,70.91306,3.39895184151828
1,870.2501,500.4672,70.933081,3.42364981770515
1,872.0239,500.8723,70.947059,3.38093796744943
1,871.0166,500.5919,70.965095,3.32949147559702
1,873.5972,500.7016,70.981062,3.33736464381218
1,873.6939,500.5507,70.997092,3.36015853099525
1,876.4596,501.1701,71.011062,3.36973648518324
1,876.644,501.2237,71.029082,3.40957590378821
1,878.9341,502.2764,71.045079,3.43980616889894
1,878.3787,502.7919,71.061081,3.43049177899957
1,879.9429,504.1397,71.07908,3.44723137095571
1,878.9455,503.6335,71.093075,3.46514955163002
1,877.9813,504.4535,71.109076,3.51311592385173
1,871.7797,487.6516,71.129118,3.54057480581105
1,862.7227,474.1777,71.143071,3.57349310070276
-1,NaN,NaN,71.157097,0
-1,NaN,NaN,71.173072,0
-1,NaN,NaN,71.18907,0
-1,NaN,NaN,71.203072,0
-1,NaN,NaN,71.221075,0
-1,NaN,NaN,71.237074,0
-1,NaN,NaN,71.253142,0
-1,NaN,NaN,71.269079,0
-1,NaN,NaN,71.285078,0
-1,NaN,NaN,71.301094,0
-1,NaN,NaN,71.317078,0
-1,NaN,NaN,71.335092,0
1,841.4042,430.9934,71.35109,3.57962772250175
1,826.5532,409.2448,71.369089,3.29019431956112
1,806.0858,377.877,71.385099,3.31717263907194
1,792.1442,365.6213,71.403111,3.34751792252064
1,783.481,358.0315,71.417099,3.37691465392709
1,776.2983,352.9838,71.435177,3.37397726252675
1,777.1403,361.6968,71.451097,3.43154859729111
1,782.1706,384.5355,71.467108,3.42561863362789
1,801.7687,420.7197,71.483097,3.34540847688913
1,823.6787,454.7946,71.501111,3.31991212442517
1,837.1065,465.7933,71.515087,3.31004126928747
1,850.1537,472.0392,71.533118,3.19354142993689
1,860.8576,476.1473,71.547094,3.2094253692776
1,869.1343,480.1115,71.56313,3.19992890581489
1,875.1177,482.376,71.581104,3.17648123018444
1,880.491,484.2262,71.597117,3.16950120031834
1,883.1673,484.8783,71.613092,3.1418981961906
1,883.0078,485.0714,71.633114,3.17028840072453
1,882.8298,485.6537,71.647103,3.16885695792735
1,883.3461,486.7294,71.661113,3.15653835423291
1,883.0289,487.9751,71.681114,3.19474865682423
1,882.2445,489.8371,71.695114,3.19287786260247
1,881.5352,492.3864,71.71111,3.23783908970654
1,880.5881,495.0957,71.72913,3.25400964356959
1,879.0126,497.4009,71.7431,3.26886097900569
1,877.8254,499.8033,71.757112,3.24197090230882
1,876.8268,501.94,71.777131,3.22720967233181
1,875.6518,503.4118,71.791104,3.25452745892107
1,874.6701,503.9857,71.80712,3.25200730003417
1,874.1193,503.6386,71.825124,3.27001395635307
1,874.0059,503.0521,71.841107,3.29357990995049
1,874.1403,502.3447,71.857106,3.30830039456487
1,874.0564,502.0993,71.873116,3.33066121675074
1,873.7953,501.6538,71.887119,3.38436383754015
1,873.295,501.0075,71.907139,3.42151545919478
1,872.9025,500.5772,71.921118,3.41979111544788
1,872.8364,499.9545,71.937128,3.43806017190218
1,873.1608,499.7211,71.953126,3.44823836348951
1,873.4405,499.682,71.971125,3.42299044132233
1,874.1186,499.5574,71.985134,3.42034874483943
1,874.758,499.1573,72.001128,3.42879979871213
1,875.6808,498.7894,72.017147,3.43319680541754
1,876.6245,498.6355,72.03513,3.47889610566199
1,877.4229,498.835,72.051116,3.50772496312857
1,877.9619,499.3399,72.067133,3.52955935522914
1,878.162,499.9814,72.08313,3.52723943069577
1,878.1301,500.3825,72.101118,3.51713644340634
1,877.8757,500.3898,72.115135,3.52599145844579
1,877.5159,500.4186,72.133138,3.51806660182774
1,876.8653,500.3281,72.14912,3.52758984081447
1,876.2612,500.113,72.163122,3.53924324735999
1,875.5486,499.7128,72.181136,3.54706379584968
1,871.0153,500.507,72.197123,3.56984254904091
1,867.4406,501.9896,72.213142,3.57208587229252
1,858.5162,504.5095,72.231154,3.62073583528399
1,851.1912,508.3929,72.245135,3.71285690926015
1,842.7044,511.8793,72.261138,3.71434609405696
1,834.262,515.1272,72.281145,3.79853462800384
1,825.7652,518.571,72.295139,3.74679313972592
1,817.1125,521.5668,72.31115,3.6941331345588
1,812.4718,523.8209,72.331135,3.68769443593919
1,811.0897,523.7563,72.343162,3.6857973318547
1,809.8644,523.3839,72.35916,3.68036166764796
1,809.2874,523.5888,72.379131,3.65027622319758
1,807.9407,524.3781,72.391135,3.63464606925845
1,806.77,526.1271,72.409152,3.55576281435788
1,805.2976,529.1141,72.435135,3.55408433824778
1,803.8152,532.2672,72.441135,3.54865496046841
1,802.0497,535.6036,72.457137,3.57726868242025
1,800.4844,538.8865,72.471149,3.67186218500137
1,799.0247,542.1304,72.487148,3.68353840894997
1,797.2502,545.394,72.50514,3.67487571202219
1,795.9767,547.6927,72.523147,3.64674325101078
1,794.8778,549.0143,72.537156,3.56189557351172
1,794.0438,549.6556,72.555154,3.5770470276475
1,793.9053,549.6104,72.569144,3.58465104363859
1,793.6141,549.4195,72.585151,3.59534379094839
1,793.7302,549.2997,72.605157,3.59433842822909
1,793.9965,549.1707,72.617147,3.57688427902758
1,794.5047,549.1846,72.635151,3.56751657091081
1,795.4587,549.3206,72.651147,3.5583209246397
1,796.1326,549.6895,72.667173,3.53627721779048
1,796.6575,550.1674,72.683146,3.51445097476244
1,796.9706,550.5557,72.699169,3.55881941504776
1,796.7807,550.9227,72.715162,3.57457483187318
1,796.7071,551.0481,72.733182,3.62030090764165
1,796.4991,551.0536,72.749152,3.64644313231111
1,796.3322,550.8985,72.763166,3.62471537664533
1,796.2592,550.6947,72.783166,3.62635776400566
1,796.077,550.374,72.797179,3.61545919440687
1,795.9833,550.0516,72.813173,3.63652454689145
1,796.0901,549.8975,72.833164,3.64738958887756
1,796.3176,549.7684,72.845173,3.64860217086971
1,797.4103,549.7221,72.863157,3.65556124597788
1,797.8795,549.8057,72.879188,3.63556109368801
1,798.871,549.8222,72.893158,3.60811152495444
1,799.3775,549.8948,72.91116,3.6161532625556
1,799.6153,549.8879,72.931179,3.63168283365667
1,799.7918,549.7859,72.941178,3.64954443648458
1,799.699,549.553,72.96019,3.66671127267182
1,799.3945,549.4135,72.978181,3.64977610297501
1,798.4489,549.5505,72.990175,3.640775103122
1,797.4339,549.7964,73.008178,3.60781932249665
1,796.9631,549.8065,73.026201,3.60264745540917
1,796.608,549.8557,73.040191,3.60138830728829
1,796.3084,549.9914,73.056197,3.57695948332548
1,796.5206,547.5943,73.076227,3.52809345349669
1,794.9511,543.3807,73.088186,3.55881289578974
1,795.1092,534.0643,73.106169,3.52537608705461
1,793.0609,524.2989,73.126182,3.57193080708385
1,792.6585,511.0856,73.138199,3.58783220872283
1,791.8447,499.4842,73.154192,3.53323691524565
1,791.6868,486.8988,73.170174,3.50159057416022
1,791.6224,474.4113,73.186191,3.42106353491545
1,791.4052,464.4176,73.204177,3.36050055921078
1,792.6084,458.466,73.218193,3.36811831220984
1,794.4106,456.4061,73.236213,3.39093990623951
1,795.3984,455.0103,73.250188,3.40060633607209
1,796.1142,453.326,73.268198,3.43809393234551
1,796.3123,452.4259,73.282178,3.51476320065558
1,796.362,451.5278,73.300195,3.52768250741065
1,795.8842,450.5899,73.316182,3.56710585765541
1,795.0563,449.893,73.333181,3.58691322617233
1,793.8691,449.245,73.349239,3.61423473805189
1,793.178,448.652,73.36519,3.61447967588902
1,792.6104,448.1505,73.38119,3.64394648931921
1,796.577,450.8886,73.399202,3.59340570867062
1,801.7983,454.0705,73.415186,3.51469428278506
1,810.5061,460.3163,73.433223,3.48572037182748
1,820.2625,467.2012,73.447201,3.39145283214748
1,829.3743,473.7449,73.463207,3.43633582815528
1,839.4625,481.0682,73.481229,3.43438633717597
1,848.6177,487.8659,73.4952,3.43487993814051
1,858.5297,495.5419,73.51119,3.44411982223392
1,863.5754,499.4021,73.531211,3.41437268070877
1,864.0059,499.9719,73.543222,3.420349676162
1,864.3576,500.5274,73.561199,3.45673062838614
1,865.5849,501.2272,73.577202,3.43930115923285
1,866.9503,501.5826,73.591248,3.45868431031704
1,868.6279,501.8098,73.607223,3.45679186284542
1,869.4869,502.1982,73.629215,3.42316413298249
1,871.8453,503.2986,73.639196,3.44951264560223
1,873.2557,504.3866,73.657211,3.44234588555992
1,874.6756,505.4482,73.675202,3.4577096812427
1,876.2369,506.43,73.689225,3.49041470326483
1,877.4122,506.9389,73.705217,3.47637641243637
1,878.5278,507.1585,73.727261,3.49483988247812
1,878.1038,506.9019,73.737218,3.50577686913311
