Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,848.7249,425.4579,1041.67167,5.15668280422688
1,854.9373,411.1012,1041.68567,5.16546261496842
1,860.2872,395.6808,1041.701669,5.19379717297852
1,868.3737,373.6696,1041.721705,5.15952799469233
1,874.5627,353.7003,1041.735688,5.15716010704637
1,880.8483,333.1307,1041.751671,5.15398406423628
1,886.8973,313.1988,1041.767697,5.1632181275636
1,891.7631,296.3536,1041.783673,5.14375697821379
1,894.7355,284.2908,1041.799692,5.13348658569157
1,895.1977,280.0871,1041.815677,5.13164908625185
1,894.6675,280.1231,1041.833677,5.1323773805052
1,895.0947,280.3779,1041.847676,5.12423063628376
1,894.6675,281.4401,1041.865678,5.13495458289981
1,895.0463,281.3728,1041.881679,5.10151917114854
1,894.9387,282.1427,1041.897696,5.09475124999881
1,894.7715,282.9246,1041.913698,5.12601714581251
1,894.6684,283.2904,1041.932715,5.15884580090642
1,893.9811,283.6961,1041.944699,5.17355091869831
1,893.4047,283.3513,1041.962728,5.18690841272473
1,892.8152,283.0481,1041.980701,5.1500357221812
1,892.6982,282.2803,1041.992713,5.13577950187027
1,892.8659,281.3686,1042.008686,5.12718968093395
1,892.487,281.2187,1042.030712,5.09583298116922
1,892.3966,280.8837,1042.042688,5.13994414359331
1,893.5752,280.1541,1042.075747,5.48044871538877
1,884.4727,296.339,1042.079741,4.87179588526487
-1,NaN,NaN,1042.089689,-1
-1,NaN,NaN,1042.105707,-1
-1,NaN,NaN,1042.123693,-1
-1,NaN,NaN,1042.137709,-1
-1,NaN,NaN,1042.153692,-1
-1,NaN,NaN,1042.171697,-1
1,887.4012,293.7908,1042.201695,5.51558192819357
-1,NaN,NaN,1042.205696,-1
1,881.9955,304.368,1042.229697,5.58755034580827
1,897.8644,306.0708,1042.237698,3.58385453000665
1,905.0569,292.3654,1042.261719,5.70232141762972
1,927.8517,287.2481,1042.2757,4.85350610688329
1,933.1704,273.7544,1042.289717,5.44046610593796
1,942.4172,262.5787,1042.303721,5.3810968529433
1,952.4418,240.3843,1042.325741,5.35732554271817
1,961.2188,220.6893,1042.335701,5.32679259777069
1,958.742,220.5716,1042.351703,5.29794977046549
1,944.5046,215.7176,1042.369707,5.29630202800035
1,929.8815,213.9413,1042.385717,5.26729924604297
1,919.8554,224.2347,1042.401716,5.22408820688725
1,911.0128,233.0084,1042.418993,5.1967294421047
1,909.3638,238.8898,1042.434709,5.20042167045176
1,908.5782,243.9037,1042.448708,5.21568860858679
1,907.8001,247.9496,1042.464723,5.22038177587092
1,907.8904,250.7663,1042.482743,5.24502783082426
1,908.2915,253.2722,1042.496708,5.20724710077047
1,908.9276,254.8652,1042.512734,5.20806480199099
1,909.5033,255.9152,1042.53174,5.25185838341713
1,909.8956,255.7634,1042.545713,5.28770103119314
1,910.5655,254.5607,1042.561713,5.34337270073593
1,911.2011,253.1732,1042.581715,5.34389005042613
1,910.9247,251.0384,1042.593728,5.38422237150371
1,910.416,249.2711,1042.611744,5.36812539212406
1,909.1592,247.2616,1042.633716,5.37343905307353
1,907.8304,244.3258,1042.643715,5.36688487045467
1,907.1005,242.0708,1042.659732,5.34416269510984
1,906.2813,238.9814,1042.679721,5.35770086571574
1,906.3792,237.4207,1042.69175,5.38412597961724
1,906.3967,235.6506,1042.707738,5.40113868191838
1,906.884,233.6144,1042.732729,5.4270219989121
1,907.9663,231.0928,1042.740722,5.44916884973645
1,909.226,228.2781,1042.756772,5.3902231156826
1,910.5233,225.5093,1042.778724,5.39389974437654
1,911.0742,222.8221,1042.790735,5.46860508620739
1,911.308,221.2385,1042.806725,5.36962482146919
1,911.6844,220.03,1042.827772,5.34922326914966
1,911.3336,220.3205,1042.839745,5.32572297379375
1,910.9874,221.6005,1042.855727,5.29920402914286
1,910.728,223.5015,1042.871733,5.31944143585861
1,910.2699,225.3062,1042.889729,5.3166700527072
1,909.6463,225.8021,1042.90173,5.38915977813303
1,909.4463,227.0379,1042.921731,5.33526646904647
1,909.7607,228.4639,1042.935734,5.21426764316857
1,910.4582,229.4646,1042.951732,5.21804927848279
1,911.1062,232.0655,1042.967748,5.1859940867871
1,911.6918,234.2847,1042.985735,5.20021701231599
1,912.0682,236.6626,1043.001753,5.2059949375689
1,912.2288,238.3948,1043.017737,5.27482409961522
1,912.0561,240.4372,1043.033736,5.28565607964993
1,911.1038,241.6715,1043.047737,5.34433196298778
1,910.0859,240.3659,1043.063762,5.37385931238532
1,908.9877,237.6751,1043.081741,5.35067403689027
1,908.9478,234.5948,1043.097753,5.28318365104496
1,909.0044,232.1637,1043.113758,5.30998548492789
1,909.7694,231.0605,1043.132748,5.31736901029944
1,910.5838,231.765,1043.150744,5.27247251011431
1,911.512,233.4099,1043.166744,5.29146450571716
1,912.8926,236.3741,1043.186746,5.26002491824329
1,914.8049,239.5462,1043.200744,5.2662652451545
1,916.5859,242.3146,1043.210745,5.29064727015793
1,917.7756,243.7206,1043.230747,5.30632236041129
1,918.5272,244.4798,1043.242748,5.27524994686246
1,919.1515,244.7562,1043.258749,5.28501067310572
1,919.4147,245.2053,1043.278753,5.23298210464418
1,919.4479,245.2271,1043.292754,5.23441471159458
1,919.1544,245.855,1043.308751,5.2579496987164
1,918.7469,246.6679,1043.326753,5.22887730039656
1,918.5652,247.5835,1043.340752,5.25799300521612
1,918.3112,249.2676,1043.354755,5.23277395404875
1,918.4876,250.2276,1043.374761,5.22055593319237
1,918.6969,251.2371,1043.388791,5.22647914476693
1,919.2704,252.0268,1043.406767,5.1981087308377
1,919.9557,252.9799,1043.424777,5.16699394211173
1,920.5426,254.5863,1043.438758,5.12605626136065
1,920.9357,256.635,1043.45477,5.11501240544021
1,921.1245,258.9313,1043.472768,5.13105350546539
1,921.2838,260.6797,1043.488773,5.19240694120526
1,921.4537,262.1865,1043.504762,5.2160897757858
1,921.71,262.7966,1043.522786,5.23808202706277
1,921.831,263.3031,1043.536763,5.2202430088073
1,922.0143,263.1929,1043.552783,5.1944088190794
1,922.3646,262.6775,1043.568783,5.15670632012188
1,922.5592,262.2562,1043.586775,5.1624916959554
1,922.9374,262.0063,1043.602777,5.15276007354259
1,923.1641,262.7446,1043.61877,5.16216619871557
1,923.0972,263.9496,1043.632803,5.20230107940733
1,923.1409,265.3429,1043.648837,5.19927614368498
1,923.1503,266.0767,1043.664769,5.2546898368746
1,923.3111,265.5931,1043.680769,5.31213637441397
1,923.4303,264.5879,1043.69877,5.29171829111874
1,923.2661,262.8229,1043.714776,5.29238651506603
1,922.9574,261.6387,1043.730771,5.25793386623263
1,920.8604,263.2118,1043.748774,5.22880861535668
1,918.3678,269.2528,1043.762804,5.30620198696852
1,912.7257,280.7931,1043.780774,5.2875024266541
1,907.1398,298.692,1043.796776,5.32375741750002
1,898.9247,320.0154,1043.810776,5.37139223888516
1,891.9048,344.6961,1043.832795,5.34735037945211
1,883.6601,369.4386,1043.844779,5.35928877070546
1,876.2746,394.9498,1043.858792,5.34656154923141
1,870.2319,417.5189,1043.87878,5.28126745484769
1,866.0155,433.0936,1043.892795,5.26416325010359
1,863.6769,442.0008,1043.908781,5.25578996166587
1,862.5172,446.1464,1043.928795,5.24570839479566
1,861.99,448.247,1043.940783,5.26358000934124
1,861.6274,450.0066,1043.956814,5.26576396077871
1,860.422,452.0186,1043.974804,5.19073801115155
1,859.4797,453.9859,1043.990786,5.21067180670798
1,858.4317,456.3051,1044.004786,5.19571802578866
1,857.5541,458.8739,1044.024836,5.18917758017778
1,856.6278,462.2133,1044.036804,5.17606874927878
1,855.8569,466.0634,1044.054808,5.13582304120064
1,854.6025,470.705,1044.072816,5.16625004820526
1,852.9542,475.8049,1044.086802,5.16223814338446
1,851.329,480.3779,1044.102796,5.1444168202579
1,849.6041,484.4805,1044.120792,5.15297777019441
1,847.9308,487.3904,1044.134806,5.08733699098229
1,846.6428,489.4729,1044.152795,5.02128642983735
1,845.2652,490.624,1044.1668,4.97533683665097
1,844.2157,490.9176,1044.184794,4.94292587973177
1,843.8634,490.3598,1044.200806,4.95452084578574
1,844.3404,489.0698,1044.21481,4.93497680872679
1,845.1774,487.9929,1044.232809,4.94741299189627
1,845.5232,487.5501,1044.248816,4.96707228012383
1,846.1528,487.2584,1044.2648,4.95924334973097
1,846.7992,487.1785,1044.28083,4.94938576593995
1,847.1931,486.6593,1044.298801,4.95646544732153
1,847.6782,486.0671,1044.31482,4.93107084184885
1,848.2059,485.1258,1044.332826,4.93139470927417
1,848.803,484.144,1044.346804,4.89093433134258
1,849.5464,482.9613,1044.362824,4.87880315631628
1,850.2686,481.8113,1044.380823,4.87216375768185
1,851.1433,480.6913,1044.396806,4.91142924875021
1,851.9802,479.5908,1044.410825,4.96680196374655
1,852.6776,478.7577,1044.428807,4.97964140959084
1,853.1757,478.326,1044.444811,4.97800996527076
1,853.3997,477.972,1044.460811,4.94444509968162
1,853.571,477.522,1044.478826,4.98198461718857
1,853.52,477.1892,1044.492812,4.97533800080419
1,853.2548,476.5895,1044.50883,5.00086252577603
1,852.6619,476.0373,1044.526876,5.01891691237688
1,851.9651,475.8187,1044.540816,4.9916161224246
1,851.3992,475.9291,1044.556816,4.99209342524409
1,851.0746,476.2999,1044.576815,4.9792027566582
1,851.0051,476.9657,1044.588817,4.95886709541082
1,850.8107,477.8785,1044.606821,4.97122970409691
1,850.2781,479.0807,1044.625852,4.95969248004258
1,849.6772,480.1834,1044.637836,4.97539946809411
1,848.9328,481.2517,1044.653865,4.99207992106676
1,848.048,482.0984,1044.673836,4.99760312959552
1,847.0713,482.3521,1044.687842,5.04022696986794
1,845.8423,482.242,1044.703825,5.07036503404379
1,845.0021,481.5563,1044.721828,5.0812445115298
1,844.4581,480.5118,1044.735841,5.10905962437391
1,844.4762,479.4213,1044.753841,5.11665572412312
1,844.9814,478.4708,1044.767839,5.12762553989887
1,845.4579,477.6207,1044.783827,5.15556498430669
1,846.1467,476.7697,1044.801828,5.17658260650933
1,846.5391,476.0578,1044.815845,5.15221594832838
1,846.8919,475.3915,1044.833828,5.14957285486162
1,846.991,474.9181,1044.849831,5.14597166329622
1,846.6813,473.1099,1044.865831,5.18209207803011
1,846.9148,467.9526,1044.881831,5.15637267380953
1,847.9484,455.8832,1044.897855,5.18594007007778
1,850.8671,438.3354,1044.915855,5.19614922814071
1,856.7932,412.9691,1044.931832,5.22461207583547
1,863.199,385.7258,1044.947882,5.2614938467741
1,871.5645,357.2669,1044.963836,5.26525313034654
1,878.9168,329.146,1044.979835,5.26819238439202
1,886.4506,303.9909,1044.995864,5.26661868207157
1,893.3294,283.7138,1045.013848,5.24408859200776
1,898.4305,271.2815,1045.029896,5.27837290428579
1,901.4404,266.0533,1045.04384,5.24025433696806
1,901.3839,265.0375,1045.061841,5.22157573141158
1,900.3814,266.8428,1045.077859,5.25485025718808
1,899.9768,268.0107,1045.09186,5.28789940290153
1,899.5167,268.5817,1045.109843,5.33476774580777
1,900.1627,268.2899,1045.129844,5.33309346064925
1,900.0381,268.5487,1045.139845,5.30427554622293
1,901.0176,267.8394,1045.159845,5.21834963001311
1,901.6302,267.1766,1045.176846,5.23310364224017
1,901.9184,265.9434,1045.190862,5.25896577164531
1,902.4013,264.6094,1045.206866,5.24929421953857
1,902.614,263.9229,1045.226872,5.24839735589921
1,904.0002,262.4177,1045.238855,5.19980187527835
1,905.1266,258.9427,1045.258851,5.1832958124578
1,906.5093,255.0359,1045.276857,5.15598570927978
1,910.6125,248.7396,1045.288869,5.15462248586118
1,913.2859,243.5705,1045.306853,5.09788678027689
1,917.0034,237.9258,1045.324869,5.06898877210915
1,920.032,232.9794,1045.336867,5.06954500451684
1,923.0018,228.6602,1045.354856,5.08458260446787
1,924.8232,225.0321,1045.370856,5.08228549733758
1,924.6919,222.88,1045.386856,5.08465012535453
1,924.4523,222.6356,1045.402871,5.09208487346768
1,923.7748,223.0475,1045.418871,5.07068121805787
1,923.0458,222.4981,1045.434871,5.10791526176035
1,923.0851,221.9402,1045.45086,5.05911442451179
1,923.2418,221.011,1045.466864,5.03194681368768
1,923.6714,221.3941,1045.482861,5.02468761987984
1,924.4176,222.1806,1045.498863,5.010767839849
1,925.5276,223.257,1045.514864,5.01314364373684
1,926.5397,224.9397,1045.532864,5.03561552613974
1,927.381,226.4259,1045.546883,5.04357740283012
1,927.6983,228.3558,1045.564866,5.0453688018024
1,927.6609,229.6622,1045.580867,5.059051560238
1,927.2424,230.3974,1045.596867,5.04938117228448
1,926.7534,230.0917,1045.612877,5.07220346480608
1,926.1192,229.135,1045.632869,5.13184419833124
1,925.4339,227.9671,1045.646869,5.14281797222793
1,925.0831,225.8704,1045.662873,5.18662808462977
1,924.9819,224.3986,1045.678881,5.16459764912724
1,925.1952,222.691,1045.692885,5.15791331417859
1,925.5284,221.3812,1045.712877,5.17754605971277
1,925.7589,220.8354,1045.730874,5.20403496921062
1,926.1909,219.4997,1045.742905,5.24666719138622
1,926.2516,219.4247,1045.758876,5.21162943914533
1,926.1523,219.0266,1045.778919,5.24113001301885
1,925.6282,219.3612,1045.792896,5.23095997050405
1,924.7321,220.0524,1045.810879,5.22092776373029
1,924.0957,219.9036,1045.830931,5.2450739312917
1,923.5795,220.531,1045.83888,5.22358156740665
1,923.1506,221.6523,1045.854882,5.22120366804302
1,922.6628,223.6844,1045.875917,5.24745625443757
1,921.8558,226.705,1045.8879,5.25946542620659
1,920.9143,229.6165,1045.903902,5.31558925285935
1,919.8359,233.1035,1045.924969,5.3134486079216
1,918.791,235.2749,1045.936898,5.37457945756614
1,917.7065,237.285,1045.952885,5.3923053201288
1,916.5501,238.9532,1045.968889,5.3488768171519
1,915.235,240.2343,1045.984896,5.3337246645242
1,914.066,241.888,1046.002889,5.29220537282526
1,913.0626,243.6906,1046.02438,5.27088483795524
1,911.3933,246.3447,1046.035892,5.27361151762307
1,910.5566,248.5513,1046.049909,5.28832571581006
1,908.4443,252.4352,1046.067895,5.32603380270302
1,906.9324,256.1805,1046.081916,5.33967581577599
1,905.2973,259.6103,1046.09791,5.35341748036444
1,903.6598,262.2021,1046.115899,5.32906106673181
1,902.4001,263.7221,1046.131908,5.33313630148768
1,901.2331,264.3612,1046.145912,5.33880246803164
1,901.5732,263.3324,1046.163914,5.35373063758016
1,900.3186,265.7913,1046.181898,5.3873099386692
1,897.5189,271.6131,1046.195919,5.39823458530009
1,891.1028,282.5943,1046.213899,5.39747066795826
1,880.5862,300.6106,1046.229931,5.41516556404531
1,866.0034,321.2902,1046.243918,5.43743511661887
1,848.3527,347.33,1046.261904,5.45251765288413
1,826.0293,376.3494,1046.279934,5.45092881657183
1,803.7366,407.5871,1046.293916,5.40046137757599
1,781.3051,436.8821,1046.309907,5.38605032488704
1,763.57,458.4079,1046.327935,5.37341670133173
1,748.8503,474.8711,1046.341919,5.37286652252078
1,739.3419,484.8365,1046.357926,5.38373878225684
1,735.9576,488.5216,1046.377981,5.38196880370378
1,734.817,490.3221,1046.38998,5.36649720743299
1,734.8544,490.7612,1046.40591,5.36520150490105
1,735.2817,491.127,1046.429911,5.35878050141037
1,734.9954,491.8195,1046.437922,5.33737381920218
1,734.8991,491.9282,1046.455921,5.36571117118001
1,733.7067,492.5529,1046.473934,5.38352760486305
1,732.9943,493.2186,1046.48793,5.35169569775462
1,730.3852,494.4798,1046.503933,5.36912074312568
1,728.2881,495.506,1046.523083,5.33913890831172
1,725.5758,496.5343,1046.53693,5.31282695010304
1,723.1018,497.4299,1046.552928,5.2399046253413
1,721.8448,498.7115,1046.570918,5.22826262749732
1,729.7375,498.2228,1046.584936,5.20072667859495
1,739.2125,497.924,1046.600918,5.14667807146907
1,758.7445,494.8817,1046.618937,5.14489039778709
1,776.7733,491.8774,1046.634931,5.09635964408517
1,795.8147,488.2922,1046.65092,5.04920212551951
1,813.7521,485.5003,1046.670959,4.99270856380463
1,830.8687,482.8328,1046.684924,4.96076326817274
1,846.2905,479.7359,1046.700923,4.93164686486125
1,852.9392,478.1174,1046.714926,4.91618225350976
1,852.5836,478.4622,1046.732946,4.89512458443642
1,852.0245,479.5648,1046.746941,4.88739251159132
1,851.1389,480.8612,1046.764931,4.87061263993382
1,850.8538,481.652,1046.78093,4.85136825591326
1,850.7849,482.178,1046.79493,4.85554314218462
1,850.8813,482.1959,1046.812944,4.85106511041522
1,850.9026,481.6755,1046.831931,4.85314894467592
1,850.9056,480.8331,1046.843953,4.83667780645192
1,850.8015,479.7569,1046.859933,4.8378580249846
1,850.7082,478.703,1046.879951,4.83182328753173
1,850.5823,477.5788,1046.891952,4.83694463036954
1,850.4002,476.5331,1046.909946,4.85248188488185
1,850.1019,475.6896,1046.929965,4.86409920267761
1,849.8193,475.0594,1046.941958,4.88190934993327
1,848.402,474.9415,1046.957937,4.8898218665272
1,841.9225,474.7788,1046.977939,4.91766724735498
1,832.3891,475.7229,1046.989956,4.92690829560161
1,817.5641,474.5515,1047.00794,4.96349157765508
1,799.4713,474.2944,1047.030951,4.96631721034646
1,782.2235,472.542,1047.038959,4.91846306249499
1,762.3869,471.2212,1047.054959,4.93217282928526
1,744.5265,469.7965,1047.074958,4.9473000690341
1,725.4391,469.3297,1047.088947,4.97031561098993
1,714.8502,467.5364,1047.104946,4.95206424966455
1,710.4583,465.2372,1047.12596,4.97920182533562
1,710.0831,464.7332,1047.137947,4.94320457801223
1,712.3712,467.711,1047.153959,4.93070227093995
1,724.2372,472.1896,1047.17195,4.94204997085035
1,738.038,477.7663,1047.185953,5.01316390000284
1,760.7966,484.9706,1047.201949,5.01146214082837
1,782.2029,491.5594,1047.219961,5.05933002568781
1,806.2085,498.1824,1047.233969,5.04999817349017
1,828.6243,504.4794,1047.251976,5.01780631020665
1,850.4954,511.088,1047.267955,5.02760615199804
1,867.6784,515.2556,1047.283966,4.99613955616951
1,875.718,516.7122,1047.299953,5.00532565638423
1,876.779,516.9687,1047.315964,5.00427884981036
1,876.2543,516.928,1047.331961,5.0709955394268
1,875.0441,518.0432,1047.349959,5.07087633013725
1,873.5111,519.3306,1047.36396,5.12700201943517
1,871.5501,520.5333,1047.381959,5.08406385779381
1,870.2927,521.313,1047.397959,5.44854206964374
-1,NaN,NaN,1047.409979,-1
-1,NaN,NaN,1047.427997,-1
-1,NaN,NaN,1047.441961,-1
-1,NaN,NaN,1047.457964,-1
-1,NaN,NaN,1047.478965,-1
-1,NaN,NaN,1047.492977,-1
1,868.6781,522.5822,1047.510966,5.3729759529233
1,867.7048,523.3859,1047.530982,5.34830568358302
1,866.3876,524.1893,1047.542981,5.19758998416364
1,865.4033,525.4122,1047.558968,5.06358593702316
1,864.5587,526.0952,1047.58097,5.08495350368321
1,864.2661,526.3088,1047.59299,5.09370444342494
1,864.4061,525.7705,1047.606982,5.06693311035633
1,865.2505,524.9064,1047.629989,5.11428760364652
1,864.9894,524.662,1047.639983,5.06657315418124
1,866.0856,523.3459,1047.657972,5.04937395453453
1,865.9555,522.9556,1047.677013,4.99039166606963
1,866.1294,522.4607,1047.688975,4.97560109943151
1,865.5446,522.8867,1047.704993,4.97140642255545
1,864.6602,524.7057,1047.725983,5.13360882177949
1,864.1412,527.1378,1047.737989,5.13726659119129
1,863.4415,531.0168,1047.753977,5.03710331395268
1,863.4483,534.0411,1047.767979,5.05337212234735
1,864.7895,536.7951,1047.787981,4.95074200443923
1,865.3802,538.2675,1047.801979,5.07744634523988
1,866.9354,538.2865,1047.817982,5.10153267532587
1,867.9534,538.0245,1047.835981,5.08436234667897
1,868.8618,536.9016,1047.849981,5.07367821410298
1,869.1826,535.4914,1047.867988,4.96304733678699
1,868.8527,533.6387,1047.883983,5.00740460120142
1,868.8736,532.4894,1047.900003,5.18199941143394
1,868.0904,532.4802,1047.914003,5.21195866167545
1,868.0242,533.498,1047.933987,5.23014320060611
1,868.5568,534.4621,1047.947987,5.28267631307244
1,869.0805,535.9473,1047.963987,5.1879771053791
1,869.5866,536.7946,1047.981989,5.27365831658244
1,870.1058,537.6074,1047.996006,5.33610302954912
1,870.7493,538.7084,1048.01199,5.25267422199249
1,871.6586,538.2098,1048.031992,5.35506242886186
1,872.3456,537.6685,1048.045993,5.35497721284628
