Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,634.58295,0
-1,NaN,NaN,634.598946,0
-1,NaN,NaN,634.614949,0
-1,NaN,NaN,634.630948,0
-1,NaN,NaN,634.646947,0
-1,NaN,NaN,634.662961,0
-1,NaN,NaN,634.678952,0
-1,NaN,NaN,634.694951,0
-1,NaN,NaN,634.710952,0
-1,NaN,NaN,634.726972,0
-1,NaN,NaN,634.744957,0
-1,NaN,NaN,634.760955,0
-1,NaN,NaN,634.776955,0
-1,NaN,NaN,634.792957,0
-1,NaN,NaN,634.808957,0
-1,NaN,NaN,634.826979,0
-1,NaN,NaN,634.840957,0
-1,NaN,NaN,634.858958,0
-1,NaN,NaN,634.87498,0
-1,NaN,NaN,634.890959,0
-1,NaN,NaN,634.906982,0
-1,NaN,NaN,634.922983,0
-1,NaN,NaN,634.938969,0
-1,NaN,NaN,634.954963,0
-1,NaN,NaN,634.974981,0
-1,NaN,NaN,634.988963,0
-1,NaN,NaN,635.002984,0
-1,NaN,NaN,635.020985,0
-1,NaN,NaN,635.036979,0
-1,NaN,NaN,635.052966,0
-1,NaN,NaN,635.07199,0
-1,NaN,NaN,635.08597,0
-1,NaN,NaN,635.101981,0
-1,NaN,NaN,635.117972,0
-1,NaN,NaN,635.13399,0
-1,NaN,NaN,635.149971,0
-1,NaN,NaN,635.165985,0
-1,NaN,NaN,635.181973,0
-1,NaN,NaN,635.197974,0
-1,NaN,NaN,635.213977,0
-1,NaN,NaN,635.231974,0
-1,NaN,NaN,635.245976,0
-1,NaN,NaN,635.263978,0
-1,NaN,NaN,635.279992,0
-1,NaN,NaN,635.295988,0
-1,NaN,NaN,635.312002,0
-1,NaN,NaN,635.327979,0
-1,NaN,NaN,635.345981,0
-1,NaN,NaN,635.361981,0
-1,NaN,NaN,635.375994,0
-1,NaN,NaN,635.393983,0
-1,NaN,NaN,635.410014,0
-1,NaN,NaN,635.425984,0
-1,NaN,NaN,635.443987,0
-1,NaN,NaN,635.457985,0
-1,NaN,NaN,635.478004,0
-1,NaN,NaN,635.491987,0
-1,NaN,NaN,635.508005,0
1,NaN,NaN,635.529988,4.62438352406025
1,NaN,NaN,635.54199,4.60802624002099
1,NaN,NaN,635.558011,4.58625424653292
1,NaN,NaN,635.576009,4.6208817511797
1,NaN,NaN,635.593992,4.61459532380104
1,NaN,NaN,635.608004,4.61395876482129
1,NaN,NaN,635.63002,4.62951464578509
1,NaN,NaN,635.638014,4.61802538484335
1,804.6601,521.5794,635.656012,4.61020041257143
1,801.6597,525.3893,635.674014,4.60231164470315
1,801.6504,525.0141,635.688013,4.60435217246413
1,801.2481,525.015,635.703997,4.56852139905095
1,798.3802,525.3346,635.724015,4.5952619984746
1,792.0812,524.8825,635.742003,4.59076510742307
1,786.0936,523.9368,635.753999,4.55475645139813
1,776.7684,522.8898,635.772006,4.56359563395381
1,770.5566,521.3535,635.784,4.56098513677716
1,763.7935,520.4177,635.802004,4.57072583958507
-1,NaN,NaN,635.818013,0
-1,NaN,NaN,635.832002,0
-1,NaN,NaN,635.848003,0
-1,NaN,NaN,635.866004,0
-1,NaN,NaN,635.880021,0
-1,NaN,NaN,635.898006,0
-1,NaN,NaN,635.912006,0
-1,NaN,NaN,635.930006,0
-1,NaN,NaN,635.946009,0
-1,NaN,NaN,635.962008,0
-1,NaN,NaN,635.980026,0
-1,NaN,NaN,635.99601,0
-1,NaN,NaN,636.010011,0
-1,NaN,NaN,636.02801,0
-1,NaN,NaN,636.042012,0
-1,NaN,NaN,636.060032,0
-1,NaN,NaN,636.078012,0
-1,NaN,NaN,636.092031,0
-1,NaN,NaN,636.110017,0
-1,NaN,NaN,636.126033,0
-1,NaN,NaN,636.140032,0
-1,NaN,NaN,636.158017,0
-1,NaN,NaN,636.176033,0
-1,NaN,NaN,636.192036,0
-1,NaN,NaN,636.206019,0
-1,NaN,NaN,636.226053,0
-1,NaN,NaN,636.238019,0
-1,NaN,NaN,636.258022,0
-1,NaN,NaN,636.274052,0
-1,NaN,NaN,636.290035,0
-1,NaN,NaN,636.304035,0
-1,NaN,NaN,636.326025,0
-1,NaN,NaN,636.334029,0
-1,NaN,NaN,636.354038,0
-1,NaN,NaN,636.368044,0
1,798.3868,511.0305,636.386039,4.51358174905181
1,788.2026,513.0956,636.400043,4.39052190631628
1,774.6699,515.4465,636.422031,4.40707663074136
1,760.7267,516.2946,636.434029,4.40287170931697
1,745.4337,511.7235,636.450054,4.40865196287632
1,736.1741,510.4304,636.466036,4.39986400306225
1,725.3254,507.7893,636.484034,4.44477470591664
1,717.1345,511.7482,636.498033,4.46572201326489
1,711.4381,513.8939,636.516035,4.48148604482412
1,710.6,515.4206,636.530033,4.49207192286849
1,710.0955,513.2911,636.548035,4.47478471323848
1,711.7969,513.8911,636.564038,4.48707956820726
1,711.2153,513.4155,636.580054,4.49641095474362
1,713.5019,514.233,636.596054,4.51026717200875
1,712.8162,513.4645,636.614041,4.53709298744798
1,714.5895,513.5688,636.628038,4.55593271180987
1,713.6936,513.1597,636.644039,4.55197505652905
1,716.1623,512.8402,636.660054,4.55756625160575
1,715.5875,511.4004,636.68004,4.55419206991792
1,717.1564,510.5028,636.694058,4.55661863088608
1,717.0886,508.8611,636.712044,4.55036154016852
1,717.489,507.4882,636.728042,4.5775268226862
1,718.3092,505.4153,636.742043,4.58919955417514
1,719.035,503.9564,636.760062,4.59303520619869
1,719.4234,503.5495,636.776057,4.59794607013464
1,719.403,502.8993,636.790051,4.6203606761992
1,719.3749,502.5611,636.808048,4.63028531521559
-1,NaN,NaN,636.828047,0
1,728.0902,483.2874,636.840048,4.67044999822974
-1,NaN,NaN,636.854053,0
-1,NaN,NaN,636.874078,0
-1,NaN,NaN,636.886049,0
-1,NaN,NaN,636.902073,0
-1,NaN,NaN,636.922092,0
-1,NaN,NaN,636.934052,0
-1,NaN,NaN,636.950052,0
-1,NaN,NaN,636.970084,0
-1,NaN,NaN,636.984053,0
-1,NaN,NaN,637.000055,0
-1,NaN,NaN,637.016059,0
1,756.5662,448.2504,637.034069,4.67154430225492
-1,NaN,NaN,637.048057,0
1,814.5933,364.0301,637.072067,4.73464513197541
-1,NaN,NaN,637.080058,0
1,846.6277,319.0208,637.100078,4.69760922715068
-1,NaN,NaN,637.11206,0
1,878.8931,284.2502,637.132079,4.6892506070435
-1,NaN,NaN,637.146063,0
-1,NaN,NaN,637.162063,0
-1,NaN,NaN,637.178063,0
-1,NaN,NaN,637.196065,0
-1,NaN,NaN,637.214067,0
-1,NaN,NaN,637.230083,0
-1,NaN,NaN,637.246083,0
-1,NaN,NaN,637.260068,0
-1,NaN,NaN,637.278069,0
-1,NaN,NaN,637.292068,0
-1,NaN,NaN,637.308073,0
-1,NaN,NaN,637.328087,0
-1,NaN,NaN,637.340087,0
-1,NaN,NaN,637.356089,0
-1,NaN,NaN,637.378085,0
-1,NaN,NaN,637.388076,0
-1,NaN,NaN,637.404074,0
-1,NaN,NaN,637.426074,0
-1,NaN,NaN,637.438074,0
-1,NaN,NaN,637.454075,0
-1,NaN,NaN,637.47809,0
-1,NaN,NaN,637.486078,0
-1,NaN,NaN,637.502078,0
-1,NaN,NaN,637.524104,0
-1,NaN,NaN,637.536117,0
-1,NaN,NaN,637.552079,0
-1,NaN,NaN,637.572084,0
-1,NaN,NaN,637.586081,0
-1,NaN,NaN,637.600082,0
-1,NaN,NaN,637.618085,0
-1,NaN,NaN,637.632083,0
-1,NaN,NaN,637.650096,0
-1,NaN,NaN,637.668087,0
-1,NaN,NaN,637.684113,0
-1,NaN,NaN,637.698087,0
-1,NaN,NaN,637.718103,0
-1,NaN,NaN,637.73209,0
-1,NaN,NaN,637.748089,0
-1,NaN,NaN,637.764103,0
-1,NaN,NaN,637.780093,0
-1,NaN,NaN,637.796092,0
-1,NaN,NaN,637.814109,0
-1,NaN,NaN,637.830094,0
-1,NaN,NaN,637.846093,0
-1,NaN,NaN,637.860094,0
-1,NaN,NaN,637.882096,0
-1,NaN,NaN,637.894095,0
-1,NaN,NaN,637.910097,0
-1,NaN,NaN,637.930098,0
-1,NaN,NaN,637.942098,0
-1,NaN,NaN,637.958098,0
-1,NaN,NaN,637.980101,0
-1,NaN,NaN,637.990117,0
-1,NaN,NaN,638.006118,0
-1,NaN,NaN,638.028103,0
-1,NaN,NaN,638.040102,0
-1,NaN,NaN,638.056102,0
-1,NaN,NaN,638.076115,0
-1,NaN,NaN,638.090105,0
-1,NaN,NaN,638.10412,0
-1,NaN,NaN,638.12611,0
-1,NaN,NaN,638.138125,0
-1,NaN,NaN,638.154108,0
-1,NaN,NaN,638.174114,0
-1,NaN,NaN,638.186121,0
-1,NaN,NaN,638.20211,0
-1,NaN,NaN,638.218113,0
-1,NaN,NaN,638.23613,0
-1,NaN,NaN,638.250112,0
-1,NaN,NaN,638.266114,0
-1,NaN,NaN,638.284135,0
-1,NaN,NaN,638.300115,0
-1,NaN,NaN,638.316127,0
-1,NaN,NaN,638.332117,0
-1,NaN,NaN,638.348116,0
-1,NaN,NaN,638.364118,0
-1,NaN,NaN,638.382119,0
-1,NaN,NaN,638.396118,0
-1,NaN,NaN,638.412119,0
-1,NaN,NaN,638.43012,0
-1,NaN,NaN,638.44612,0
-1,NaN,NaN,638.462139,0
-1,NaN,NaN,638.480123,0
-1,NaN,NaN,638.494123,0
-1,NaN,NaN,638.510123,0
-1,NaN,NaN,638.528126,0
-1,NaN,NaN,638.542124,0
-1,NaN,NaN,638.558143,0
-1,NaN,NaN,638.578139,0
-1,NaN,NaN,638.59213,0
-1,NaN,NaN,638.608141,0
-1,NaN,NaN,638.62813,0
-1,NaN,NaN,638.640161,0
-1,NaN,NaN,638.65613,0
-1,NaN,NaN,638.678132,0
-1,NaN,NaN,638.688133,0
-1,NaN,NaN,638.704154,0
-1,NaN,NaN,638.724154,0
-1,NaN,NaN,638.738152,0
-1,NaN,NaN,638.754134,0
-1,NaN,NaN,638.772162,0
-1,NaN,NaN,638.786142,0
-1,NaN,NaN,638.802136,0
-1,NaN,NaN,638.820139,0
-1,NaN,NaN,638.834138,0
-1,NaN,NaN,638.850181,0
-1,NaN,NaN,638.870158,0
-1,NaN,NaN,638.884159,0
-1,NaN,NaN,638.900141,0
-1,NaN,NaN,638.916143,0
-1,NaN,NaN,638.932143,0
-1,NaN,NaN,638.94816,0
-1,NaN,NaN,638.964145,0
-1,NaN,NaN,638.982157,0
-1,NaN,NaN,638.996146,0
-1,NaN,NaN,639.014146,0
-1,NaN,NaN,639.030149,0
-1,NaN,NaN,639.046148,0
-1,NaN,NaN,639.062147,0
-1,NaN,NaN,639.08015,0
-1,NaN,NaN,639.094164,0
-1,NaN,NaN,639.110151,0
-1,NaN,NaN,639.126151,0
-1,NaN,NaN,639.144154,0
-1,NaN,NaN,639.158153,0
-1,NaN,NaN,639.176154,0
-1,NaN,NaN,639.192154,0
-1,NaN,NaN,639.208154,0
-1,NaN,NaN,639.226174,0
-1,NaN,NaN,639.240158,0
-1,NaN,NaN,639.256158,0
-1,NaN,NaN,639.274176,0
-1,NaN,NaN,639.29016,0
-1,NaN,NaN,639.304177,0
-1,NaN,NaN,639.324162,0
-1,NaN,NaN,639.338162,0
-1,NaN,NaN,639.354163,0
-1,NaN,NaN,639.372165,0
-1,NaN,NaN,639.386163,0
-1,NaN,NaN,639.400164,0
-1,NaN,NaN,639.418186,0
-1,NaN,NaN,639.432177,0
-1,NaN,NaN,639.448176,0
-1,NaN,NaN,639.464168,0
-1,NaN,NaN,639.480168,0
-1,NaN,NaN,639.49817,0
-1,NaN,NaN,639.51418,0
-1,NaN,NaN,639.53017,0
-1,NaN,NaN,639.546169,0
-1,NaN,NaN,639.562172,0
-1,NaN,NaN,639.578172,0
-1,NaN,NaN,639.594173,0
-1,NaN,NaN,639.610173,0
-1,NaN,NaN,639.626173,0
-1,NaN,NaN,639.644175,0
-1,NaN,NaN,639.660176,0
-1,NaN,NaN,639.676176,0
-1,NaN,NaN,639.692177,0
-1,NaN,NaN,639.708178,0
-1,NaN,NaN,639.726178,0
-1,NaN,NaN,639.740181,0
-1,NaN,NaN,639.75618,0
-1,NaN,NaN,639.77418,0
-1,NaN,NaN,639.790183,0
-1,NaN,NaN,639.806182,0
-1,NaN,NaN,639.824183,0
-1,NaN,NaN,639.838192,0
-1,NaN,NaN,639.854185,0
-1,NaN,NaN,639.874214,0
-1,NaN,NaN,639.8862,0
-1,NaN,NaN,639.902205,0
-1,NaN,NaN,639.922203,0
-1,NaN,NaN,639.934189,0
-1,NaN,NaN,639.95219,0
-1,NaN,NaN,639.970203,0
-1,NaN,NaN,639.984205,0
-1,NaN,NaN,640.000191,0
-1,NaN,NaN,640.016194,0
-1,NaN,NaN,640.032193,0
-1,NaN,NaN,640.050197,0
-1,NaN,NaN,640.064194,0
-1,NaN,NaN,640.082212,0
-1,NaN,NaN,640.098196,0
-1,NaN,NaN,640.114211,0
-1,NaN,NaN,640.130198,0
-1,NaN,NaN,640.148198,0
-1,NaN,NaN,640.164217,0
-1,NaN,NaN,640.182198,0
-1,NaN,NaN,640.198217,0
-1,NaN,NaN,640.214212,0
-1,NaN,NaN,640.230202,0
-1,NaN,NaN,640.248201,0
-1,NaN,NaN,640.262202,0
-1,NaN,NaN,640.280204,0
-1,NaN,NaN,640.294218,0
-1,NaN,NaN,640.312223,0
-1,NaN,NaN,640.326205,0
-1,NaN,NaN,640.344222,0
-1,NaN,NaN,640.360224,0
-1,NaN,NaN,640.376207,0
-1,NaN,NaN,640.392221,0
-1,NaN,NaN,640.408209,0
-1,NaN,NaN,640.42821,0
-1,NaN,NaN,640.440212,0
-1,NaN,NaN,640.456214,0
-1,NaN,NaN,640.476212,0
-1,NaN,NaN,640.488213,0
-1,NaN,NaN,640.506214,0
-1,NaN,NaN,640.524228,0
-1,NaN,NaN,640.538215,0
-1,NaN,NaN,640.554216,0
-1,NaN,NaN,640.57225,0
-1,NaN,NaN,640.586216,0
-1,NaN,NaN,640.604218,0
-1,NaN,NaN,640.620222,0
-1,NaN,NaN,640.636219,0
-1,NaN,NaN,640.652222,0
-1,NaN,NaN,640.672263,0
-1,NaN,NaN,640.684245,0
-1,NaN,NaN,640.700257,0
-1,NaN,NaN,640.718225,0
-1,NaN,NaN,640.732242,0
-1,NaN,NaN,640.750225,0
-1,NaN,NaN,640.766227,0
-1,NaN,NaN,640.780227,0
-1,NaN,NaN,640.798241,0
-1,NaN,NaN,640.814229,0
-1,NaN,NaN,640.830228,0
-1,NaN,NaN,640.84623,0
-1,NaN,NaN,640.862238,0
-1,NaN,NaN,640.878261,0
-1,NaN,NaN,640.894232,0
-1,NaN,NaN,640.912242,0
-1,NaN,NaN,640.928232,0
-1,NaN,NaN,640.944235,0
-1,NaN,NaN,640.960235,0
-1,NaN,NaN,640.976236,0
1,726.5831,464.2551,640.994235,2.96937255188823
-1,NaN,NaN,641.010245,0
-1,NaN,NaN,641.026237,0
-1,NaN,NaN,641.042249,0
-1,NaN,NaN,641.060238,0
-1,NaN,NaN,641.07824,0
-1,NaN,NaN,641.08824,0
-1,NaN,NaN,641.104279,0
-1,NaN,NaN,641.12626,0
-1,NaN,NaN,641.136257,0
-1,NaN,NaN,641.156245,0
-1,NaN,NaN,641.17428,0
-1,NaN,NaN,641.188245,0
-1,NaN,NaN,641.204272,0
-1,NaN,NaN,641.224261,0
-1,NaN,NaN,641.234264,0
-1,NaN,NaN,641.250267,0
-1,NaN,NaN,641.26825,0
-1,NaN,NaN,641.284263,0
-1,NaN,NaN,641.29825,0
-1,NaN,NaN,641.316251,0
-1,NaN,NaN,641.33225,0
-1,NaN,NaN,641.348252,0
-1,NaN,NaN,641.364256,0
-1,NaN,NaN,641.380254,0
-1,NaN,NaN,641.396254,0
-1,NaN,NaN,641.414257,0
-1,NaN,NaN,641.428271,0
-1,NaN,NaN,641.446274,0
-1,NaN,NaN,641.462261,0
-1,NaN,NaN,641.478277,0
-1,NaN,NaN,641.492258,0
-1,NaN,NaN,641.512261,0
-1,NaN,NaN,641.526261,0
-1,NaN,NaN,641.542279,0
-1,NaN,NaN,641.558266,0
-1,NaN,NaN,641.576275,0
-1,NaN,NaN,641.590262,0
-1,NaN,NaN,641.606263,0
-1,NaN,NaN,641.626279,0
-1,NaN,NaN,641.640264,0
-1,NaN,NaN,641.656266,0
-1,NaN,NaN,641.676279,0
-1,NaN,NaN,641.694267,0
-1,NaN,NaN,641.70628,0
-1,NaN,NaN,641.728268,0
-1,NaN,NaN,641.738293,0
-1,NaN,NaN,641.752271,0
-1,NaN,NaN,641.77629,0
-1,NaN,NaN,641.788289,0
-1,NaN,NaN,641.804273,0
-1,NaN,NaN,641.824288,0
-1,NaN,NaN,641.836274,0
-1,NaN,NaN,641.852293,0
-1,NaN,NaN,641.874288,0
-1,NaN,NaN,641.884276,0
-1,NaN,NaN,641.900296,0
-1,NaN,NaN,641.920283,0
-1,NaN,NaN,641.934279,0
-1,NaN,NaN,641.948299,0
-1,NaN,NaN,641.968281,0
-1,NaN,NaN,641.980292,0
-1,NaN,NaN,641.9983,0
-1,NaN,NaN,642.012305,0
-1,NaN,NaN,642.030301,0
-1,NaN,NaN,642.044283,0
-1,NaN,NaN,642.064295,0
-1,NaN,NaN,642.078285,0
-1,NaN,NaN,642.096286,0
-1,NaN,NaN,642.110287,0
-1,NaN,NaN,642.130291,0
-1,NaN,NaN,642.142288,0
-1,NaN,NaN,642.160288,0
-1,NaN,NaN,642.178291,0
-1,NaN,NaN,642.19429,0
-1,NaN,NaN,642.210306,0
-1,NaN,NaN,642.226293,0
-1,NaN,NaN,642.242305,0
-1,NaN,NaN,642.258293,0
-1,NaN,NaN,642.280295,0
-1,NaN,NaN,642.290295,0
-1,NaN,NaN,642.306313,0
-1,NaN,NaN,642.324297,0
-1,NaN,NaN,642.34031,0
-1,NaN,NaN,642.354315,0
-1,NaN,NaN,642.372302,0
-1,NaN,NaN,642.388299,0
-1,NaN,NaN,642.404318,0
-1,NaN,NaN,642.42433,0
-1,NaN,NaN,642.436321,0
-1,NaN,NaN,642.452314,0
-1,NaN,NaN,642.470306,0
1,856.163,499.2538,642.486304,4.71376441419125
1,865.5433,473.3885,642.502304,4.76215593516827
-1,NaN,NaN,642.522335,0
-1,NaN,NaN,642.532306,0
-1,NaN,NaN,642.548307,0
-1,NaN,NaN,642.564307,0
-1,NaN,NaN,642.580308,0
-1,NaN,NaN,642.596327,0
-1,NaN,NaN,642.61431,0
-1,NaN,NaN,642.628311,0
-1,NaN,NaN,642.64431,0
-1,NaN,NaN,642.660329,0
-1,NaN,NaN,642.680314,0
-1,NaN,NaN,642.694312,0
-1,NaN,NaN,642.710313,0
-1,NaN,NaN,642.728316,0
-1,NaN,NaN,642.744315,0
-1,NaN,NaN,642.758315,0
-1,NaN,NaN,642.776327,0
-1,NaN,NaN,642.792317,0
-1,NaN,NaN,642.808317,0
-1,NaN,NaN,642.82433,0
-1,NaN,NaN,642.840338,0
-1,NaN,NaN,642.85632,0
-1,NaN,NaN,642.872321,0
-1,NaN,NaN,642.890323,0
-1,NaN,NaN,642.904322,0
-1,NaN,NaN,642.922323,0
-1,NaN,NaN,642.938325,0
1,887.1414,415.4766,642.954341,4.61012218147516
1,897.1689,387.2206,642.976332,4.54219523817301
-1,NaN,NaN,642.988327,0
1,912.1942,358.555,643.006327,4.62818238884211
-1,NaN,NaN,643.024346,0
1,917.7233,362.4221,643.03833,4.65844199061394
-1,NaN,NaN,643.054329,0
1,905.6435,422.8162,643.072363,4.67501766979694
-1,NaN,NaN,643.084348,0
1,899.1714,455.2214,643.10235,4.70826914533973
-1,NaN,NaN,643.118334,0
1,887.9913,504.5815,643.136359,4.70761302858591
-1,NaN,NaN,643.150334,0
1,885.5797,514.9706,643.170363,4.69612376764417
-1,NaN,NaN,643.18435,0
1,885.9619,519.5432,643.200336,4.71050105988979
-1,NaN,NaN,643.216358,0
1,885.7989,528.9993,643.232347,4.72578266635537
-1,NaN,NaN,643.248353,0
1,885.6144,540.9506,643.264347,4.72271023318172
-1,NaN,NaN,643.280343,0
1,884.4203,552.9509,643.29634,4.74854791536927
-1,NaN,NaN,643.312358,0
1,883.9116,558.022,643.330342,4.75236354395747
-1,NaN,NaN,643.346361,0
1,885.7501,558.8734,643.362361,4.75753797218204
-1,NaN,NaN,643.378365,0
1,887.3345,558.7608,643.394361,4.7859363257885
-1,NaN,NaN,643.410365,0
1,889.1821,559.825,643.426345,4.79820929467678
-1,NaN,NaN,643.442348,0
1,890.2585,562.6282,643.458347,4.80760168284178
-1,NaN,NaN,643.474354,0
1,889.6315,565.6803,643.492351,4.8233587294817
-1,NaN,NaN,643.508351,0
1,892.2851,568.1874,643.526362,4.79558203369379
-1,NaN,NaN,643.540353,0
1,892.7966,570.3304,643.556351,4.83060302212834
-1,NaN,NaN,643.574353,0
1,892.3448,571.7244,643.590355,4.78507671505213
-1,NaN,NaN,643.604373,0
1,888.5397,571.6176,643.626356,4.76439343765378
-1,NaN,NaN,643.638356,0
1,883.923,569.1883,643.654356,4.78077307343483
-1,NaN,NaN,643.672356,0
1,881.2834,567.1022,643.688358,4.76058851927519
-1,NaN,NaN,643.702359,0
1,879.9189,566.7941,643.722385,4.78662690147758
-1,NaN,NaN,643.734369,0
1,879.2468,568.475,643.752379,4.80519747361541
-1,NaN,NaN,643.768363,0
1,878.9688,569.0114,643.784365,4.82732569798827
-1,NaN,NaN,643.798363,0
1,878.7469,568.14,643.818364,4.8761460930109
-1,NaN,NaN,643.832378,0
1,880.5197,567.0847,643.850367,4.90149250254035
-1,NaN,NaN,643.864367,0
1,882.0043,566.2391,643.882371,4.93938662111759
-1,NaN,NaN,643.894372,0
1,882.5736,569.0417,643.912368,4.90113953128457
1,886.926,548.5599,643.930368,4.85677737742662
1,890.2437,528.3375,643.948371,4.83205309137702
1,900.1292,484.6064,643.962382,4.77850809693336
1,905.9412,443.5281,643.980392,4.79619530960917
-1,NaN,NaN,643.996385,0
1,922.4337,365.431,644.012373,4.85122855752707
1,932.219,328.1944,644.028396,4.86697908490896
1,938.0778,294.6056,644.044423,4.85613709315658
1,944.1316,272.2905,644.060377,4.85241552814841
1,944.9055,272.2695,644.078379,4.82134334743023
1,947.6642,271.9843,644.092387,4.83099650591612
-1,NaN,NaN,644.108386,0
-1,NaN,NaN,644.124388,0
1,947.0587,265.4052,644.1424,4.82184207066894
-1,NaN,NaN,644.154381,0
-1,NaN,NaN,644.174397,0
-1,NaN,NaN,644.186383,0
-1,NaN,NaN,644.204402,0
-1,NaN,NaN,644.224394,0
1,934.0272,236.6928,644.240394,4.81934892013669
-1,NaN,NaN,644.252395,0
1,931.5242,227.6018,644.274418,4.78259706869721
-1,NaN,NaN,644.286384,0
1,929.2018,213.2722,644.304407,4.73767844960094
-1,NaN,NaN,644.32039,0
1,927.2902,218.6602,644.338428,4.65674232691526
-1,NaN,NaN,644.352389,0
-1,NaN,NaN,644.366402,0
-1,NaN,NaN,644.38239,0
-1,NaN,NaN,644.398392,0
-1,NaN,NaN,644.41441,0
1,930.4348,221.6329,644.434423,4.57441108301282
-1,NaN,NaN,644.448409,0
-1,NaN,NaN,644.462394,0
-1,NaN,NaN,644.478394,0
-1,NaN,NaN,644.496396,0
-1,NaN,NaN,644.512409,0
1,931.2555,224.649,644.530399,4.49332175776362
-1,NaN,NaN,644.544432,0
-1,NaN,NaN,644.560398,0
-1,NaN,NaN,644.576417,0
1,933.773,226.0933,644.596401,4.49133710935712
-1,NaN,NaN,644.610413,0
-1,NaN,NaN,644.628418,0
-1,NaN,NaN,644.642423,0
-1,NaN,NaN,644.660402,0
-1,NaN,NaN,644.676413,0
-1,NaN,NaN,644.692417,0
-1,NaN,NaN,644.708404,0
-1,NaN,NaN,644.726406,0
-1,NaN,NaN,644.740406,0
-1,NaN,NaN,644.756406,0
-1,NaN,NaN,644.776426,0
1,929.9551,201.4649,644.790409,4.66644670814276
-1,NaN,NaN,644.804408,0
-1,NaN,NaN,644.82641,0
-1,NaN,NaN,644.836411,0
1,932.7948,193.3888,644.854416,4.7457623295486
-1,NaN,NaN,644.870414,0
1,934.8911,194.6548,644.888413,4.6416143886745
-1,NaN,NaN,644.902414,0
-1,NaN,NaN,644.920427,0
-1,NaN,NaN,644.934414,0
1,941.7047,195.5044,644.954422,4.61404258385301
-1,NaN,NaN,644.966419,0
1,944.3876,196.216,644.986428,4.59748972207308
-1,NaN,NaN,644.998431,0
1,946.8669,195.624,645.02044,4.61169518530369
-1,NaN,NaN,645.032419,0
1,946.4143,199.2731,645.05242,4.60917362943292
-1,NaN,NaN,645.06642,0
1,942.4299,206.4082,645.082421,4.59643080830574
-1,NaN,NaN,645.096421,0
1,939.1635,210.829,645.116463,4.57606092095375
-1,NaN,NaN,645.130442,0
-1,NaN,NaN,645.146424,0
-1,NaN,NaN,645.162425,0
1,936.1086,219.2964,645.180427,4.54523134976625
-1,NaN,NaN,645.194425,0
1,933.087,224.3475,645.214439,4.55270195379853
-1,NaN,NaN,645.22845,0
1,934.5568,223.4218,645.246465,4.59988648071885
-1,NaN,NaN,645.260436,0
1,929.0247,227.5691,645.278436,4.63222339749336
-1,NaN,NaN,645.29043,0
1,929.0159,228.4574,645.310446,4.63759759441018
-1,NaN,NaN,645.326432,0
1,930.7734,228.6287,645.342435,4.66775940731168
-1,NaN,NaN,645.356435,0
1,930.762,229.1552,645.376451,4.65812487527728
-1,NaN,NaN,645.388456,0
1,933.5983,224.8027,645.408442,4.68649994581938
-1,NaN,NaN,645.424459,0
-1,NaN,NaN,645.438456,0
-1,NaN,NaN,645.454458,0
-1,NaN,NaN,645.472444,0
-1,NaN,NaN,645.486439,0
1,927.7181,210.8883,645.506444,4.68466896563768
-1,NaN,NaN,645.518446,0
1,926.0771,209.8333,645.538458,4.65350272133946
-1,NaN,NaN,645.550443,0
-1,NaN,NaN,645.570471,0
-1,NaN,NaN,645.582459,0
1,926.7437,207.2494,645.602483,4.69821505248547
-1,NaN,NaN,645.61645,0
1,926.1411,207.2018,645.636464,4.67928638681769
-1,NaN,NaN,645.648449,0
1,928.1282,206.4214,645.67245,4.74745687097311
-1,NaN,NaN,645.68045,0
1,929.9006,205.8422,645.700449,4.77415323257446
-1,NaN,NaN,645.713066,0
1,931.8608,205.7675,645.733469,4.70402417704463
-1,NaN,NaN,645.745484,0
1,932.3142,205.4668,645.767456,4.70561487600207
-1,NaN,NaN,645.777484,0
-1,NaN,NaN,645.795485,0
-1,NaN,NaN,645.811467,0
-1,NaN,NaN,645.829456,0
-1,NaN,NaN,645.841459,0
1,929.6689,206.4627,645.863486,4.71146171912551
1,925.424,218.8351,645.881458,4.82148118317127
1,921.0745,232.6503,645.893478,4.86885383725166
-1,NaN,NaN,645.907469,0
1,912.5656,261.2254,645.927469,4.8988782800734
-1,NaN,NaN,645.941483,0
1,891.9261,327.968,645.957462,4.91759926080704
-1,NaN,NaN,645.975474,0
1,881.8547,367.7722,645.991463,4.9363044090569
-1,NaN,NaN,646.005503,0
1,860.1526,455.2398,646.02749,4.96587436646223
-1,NaN,NaN,646.037463,0
1,851.9667,484.9517,646.055478,4.96721873059869
-1,NaN,NaN,646.069485,0
1,848.7695,497.0244,646.087467,4.99041890725493
-1,NaN,NaN,646.10148,0
1,847.3259,505.3731,646.123499,4.96039073914289
-1,NaN,NaN,646.133468,0
1,846.4034,508.4981,646.15349,4.9516661092639
-1,NaN,NaN,646.171472,0
1,847.1971,508.292,646.185471,4.93793049827218
-1,NaN,NaN,646.201473,0
1,849.3989,508.3329,646.223486,4.90205455571413
-1,NaN,NaN,646.231473,0
1,851.2393,508.3306,646.249487,4.8991278745234
-1,NaN,NaN,646.267474,0
1,855.3928,508.6829,646.281475,4.86928224563599
-1,NaN,NaN,646.295476,0
