Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,876.7881,499.07,58.930485,3.74400662258267
1,877.2543,500.0353,58.940447,3.70717549230903
1,877.1743,501.1968,58.958461,3.69212462101132
1,876.8479,502.6054,58.974466,3.68268182501197
1,876.4196,504.0292,58.990468,3.65787674672902
1,875.9152,505.3232,59.006469,3.66261310409755
1,875.6097,506.257,59.024467,3.6700404016301
1,875.2206,506.917,59.038464,3.6645132349804
1,870.6937,506.6541,59.05447,3.64596815779805
1,864.8713,506.5994,59.073259,3.69480787776411
1,851.576,505.0981,59.086519,3.72588005848229
1,836.8165,503.9538,59.104467,3.75114777125418
1,818.0479,501.8948,59.12047,3.80315503571182
1,799.0215,500.1908,59.136458,3.79252794664353
1,778.9599,498.5634,59.152456,3.77310824114829
1,758.5994,497.0612,59.171624,3.77638603094965
1,742.6126,496.434,59.185469,3.75104835256934
1,733.1633,496.376,59.201462,3.7613098975271
1,729.15,496.5373,59.217464,3.7544455844909
1,729.0408,497.0104,59.233462,3.77167400438339
1,729.4607,497.5685,59.249463,3.8254278479144
1,730.2941,498.4657,59.265465,3.82091535720974
1,730.9116,498.7637,59.283464,3.84862150531262
1,731.7543,498.8819,59.297477,3.84684407617897
1,732.5945,498.7231,59.313485,3.83485702332109
1,733.3494,498.3937,59.331489,3.82022431585938
1,733.7911,497.9542,59.345468,3.83306620642543
1,734.454,497.3575,59.361468,3.80999443586916
1,735.0329,497.0976,59.381489,3.78535082563758
1,735.9808,496.8271,59.39547,3.77650035079569
1,736.8996,496.7887,59.411483,3.7801843136549
1,737.845,496.8435,59.431495,3.78272868692875
1,738.653,496.8516,59.443496,3.77548672258854
1,739.3423,497.019,59.46149,3.77045187633485
1,740.0068,497.3583,59.481495,3.76622821204364
1,740.6014,497.8674,59.491493,3.76745604444295
1,741.2972,498.1413,59.509493,3.78558761440217
1,741.956,498.2398,59.531498,3.78756353165954
1,741.5944,498.2797,59.541489,3.76653182320297
1,742.2976,498.7904,59.557495,3.76623019110411
1,740.5122,498.0803,59.57948,3.74854821711779
1,735.3204,491.0253,59.589513,3.75916983466595
1,720.3332,470.3,59.605479,3.7509894464165
-1,NaN,NaN,59.624188,-1
-1,NaN,NaN,59.635482,-1
-1,NaN,NaN,59.6535,-1
-1,NaN,NaN,59.669493,-1
-1,NaN,NaN,59.683487,-1
-1,NaN,NaN,59.701499,-1
-1,NaN,NaN,59.715536,-1
-1,NaN,NaN,59.733487,-1
-1,NaN,NaN,59.749489,-1
-1,NaN,NaN,59.765504,-1
-1,NaN,NaN,59.781508,-1
-1,NaN,NaN,59.797505,-1
-1,NaN,NaN,59.81549,-1
-1,NaN,NaN,59.831511,-1
-1,NaN,NaN,59.845493,-1
-1,NaN,NaN,59.863493,-1
-1,NaN,NaN,59.879495,-1
-1,NaN,NaN,59.895513,-1
-1,NaN,NaN,59.911497,-1
-1,NaN,NaN,59.929507,-1
-1,NaN,NaN,59.943515,-1
-1,NaN,NaN,59.959499,-1
-1,NaN,NaN,59.978501,-1
-1,NaN,NaN,59.992506,-1
-1,NaN,NaN,60.008519,-1
-1,NaN,NaN,60.03052,-1
-1,NaN,NaN,60.040503,-1
-1,NaN,NaN,60.058522,-1
-1,NaN,NaN,60.078551,-1
-1,NaN,NaN,60.090519,-1
-1,NaN,NaN,60.106507,-1
-1,NaN,NaN,60.12853,-1
-1,NaN,NaN,60.138508,-1
-1,NaN,NaN,60.154524,-1
-1,NaN,NaN,60.17652,-1
-1,NaN,NaN,60.186511,-1
-1,NaN,NaN,60.204528,-1
-1,NaN,NaN,60.220532,-1
-1,NaN,NaN,60.236514,-1
-1,NaN,NaN,60.252531,-1
-1,NaN,NaN,60.268545,-1
-1,NaN,NaN,60.284515,-1
-1,NaN,NaN,60.300529,-1
-1,NaN,NaN,60.316517,-1
-1,NaN,NaN,60.334517,-1
-1,NaN,NaN,60.348517,-1
-1,NaN,NaN,60.36652,-1
-1,NaN,NaN,60.38252,-1
-1,NaN,NaN,60.39852,-1
-1,NaN,NaN,60.414521,-1
-1,NaN,NaN,60.432526,-1
-1,NaN,NaN,60.446522,-1
-1,NaN,NaN,60.462523,-1
-1,NaN,NaN,60.48053,-1
-1,NaN,NaN,60.496526,-1
-1,NaN,NaN,60.512526,-1
-1,NaN,NaN,60.530532,-1
-1,NaN,NaN,60.544528,-1
-1,NaN,NaN,60.56053,-1
-1,NaN,NaN,60.578529,-1
-1,NaN,NaN,60.59253,-1
-1,NaN,NaN,60.608532,-1
-1,NaN,NaN,60.628551,-1
-1,NaN,NaN,60.642537,-1
-1,NaN,NaN,60.660552,-1
-1,NaN,NaN,60.680557,-1
-1,NaN,NaN,60.69454,-1
-1,NaN,NaN,60.708555,-1
-1,NaN,NaN,60.728568,-1
-1,NaN,NaN,60.740598,-1
-1,NaN,NaN,60.758569,-1
-1,NaN,NaN,60.776559,-1
-1,NaN,NaN,60.790648,-1
-1,NaN,NaN,60.804556,-1
-1,NaN,NaN,60.822551,-1
-1,NaN,NaN,60.838544,-1
-1,NaN,NaN,60.856564,-1
-1,NaN,NaN,60.872564,-1
-1,NaN,NaN,60.888567,-1
-1,NaN,NaN,60.902558,-1
-1,NaN,NaN,60.920648,-1
-1,NaN,NaN,60.93457,-1
-1,NaN,NaN,60.952563,-1
-1,NaN,NaN,60.968567,-1
-1,NaN,NaN,60.986552,-1
-1,NaN,NaN,61.002567,-1
-1,NaN,NaN,61.018571,-1
-1,NaN,NaN,61.032569,-1
-1,NaN,NaN,61.050554,-1
-1,NaN,NaN,61.064591,-1
-1,NaN,NaN,61.082556,-1
-1,NaN,NaN,61.096603,-1
-1,NaN,NaN,61.114556,-1
-1,NaN,NaN,61.130576,-1
-1,NaN,NaN,61.148572,-1
-1,NaN,NaN,61.16258,-1
-1,NaN,NaN,61.182573,-1
-1,NaN,NaN,61.198562,-1
-1,NaN,NaN,61.212563,-1
-1,NaN,NaN,61.232564,-1
-1,NaN,NaN,61.246566,-1
-1,NaN,NaN,61.260582,-1
-1,NaN,NaN,61.280595,-1
-1,NaN,NaN,61.292569,-1
-1,NaN,NaN,61.30859,-1
-1,NaN,NaN,61.326614,-1
-1,NaN,NaN,61.342572,-1
-1,NaN,NaN,61.35657,-1
-1,NaN,NaN,61.374573,-1
-1,NaN,NaN,61.390582,-1
-1,NaN,NaN,61.406574,-1
-1,NaN,NaN,61.422586,-1
-1,NaN,NaN,61.438601,-1
-1,NaN,NaN,61.454575,-1
-1,NaN,NaN,61.472601,-1
-1,NaN,NaN,61.486595,-1
-1,NaN,NaN,61.504579,-1
1,725.413,448.8358,61.526633,3.17140761762857
-1,NaN,NaN,61.534595,-1
1,728.0689,416.8733,61.556598,3.15509922802448
-1,NaN,NaN,61.566596,-1
1,753.6713,391.9273,61.588599,3.1990825664252
-1,NaN,NaN,61.600583,-1
1,783.2514,371.4528,61.622619,3.15281189978123
-1,NaN,NaN,61.632583,-1
1,811.2875,350.9771,61.650595,3.24348290450871
1,838.2703,331.4036,61.666599,3.40105686336756
1,864.5569,324.7693,61.682586,3.52261099033058
-1,NaN,NaN,61.696588,-1
1,898.6566,336.8463,61.714589,3.58147826045752
1,918.4572,357.2568,61.734588,3.25500033795834
1,907.9736,381.0296,61.748591,3.53993929456919
1,896.4319,401.1408,61.76459,3.37508856318891
1,880.8489,421.9339,61.780606,3.55731614399701
1,868.1833,440.7994,61.796594,3.41150374151766
1,851.1937,465.1968,61.812606,3.51313618011773
1,840.8713,485.9171,61.830611,3.34876286797225
1,837.1794,490.1329,61.844607,3.46596562303603
1,837.2687,489.6731,61.860613,3.31197073683143
1,834.0259,490.3192,61.882614,3.43865831382573
1,833.494,489.3679,61.892614,3.43606248497963
1,831.2623,489.4006,61.910616,3.43520799651742
1,828.9142,489.5955,61.928599,3.4389685606584
1,825.8383,490.6856,61.942617,3.42769233975559
1,822.3499,492.1946,61.960634,3.43487539794296
1,818.5663,494.479,61.978613,3.4319031983614
1,814.152,496.9942,61.990602,3.48227622453123
1,809.4341,499.7007,62.00861,3.48946498706937
1,806.0382,501.7083,62.028623,3.51568777114153
1,802.893,502.9178,62.038605,3.51024197880179
1,800.2545,503.4661,62.058613,3.49632150027901
1,798.1852,502.8721,62.07463,3.53006098885089
1,796.7475,501.6722,62.088624,3.50972532760352
1,795.6653,499.6807,62.106608,3.51986195892096
1,794.817,497.8424,62.12461,3.50526988040656
1,794.4367,496.3832,62.136627,3.49802395794541
1,794.2897,495.4081,62.156623,3.49068536888808
1,794.3288,494.7476,62.168623,3.52305464912206
1,794.0577,493.9715,62.186612,3.56283690780401
1,797.5425,493.7104,62.204618,3.5195779055357
1,804.8007,494.0892,62.218632,3.3642016351223
1,812.7719,494.1917,62.236616,3.49041470326483
1,827.1971,495.9165,62.250625,3.21103120222688
1,836.8323,496.2474,62.268647,3.43188364058733
1,849.6854,498.1794,62.282634,3.22543480433524
1,859.4622,499.2415,62.300634,3.41135985217988
1,871.5334,501.9811,62.314636,3.22249042801559
1,877.8924,503.7244,62.332638,3.39656474534422
1,878.9667,505.0731,62.346621,3.2685564365238
1,877.0903,505.6627,62.364693,3.43600788619369
1,877.5787,506.3245,62.380636,3.30805080011487
1,875.5096,506.3406,62.398651,3.43797879759222
1,876.3068,507.0275,62.414635,3.25211277231574
1,875.6487,507.3805,62.432643,3.41319537255913
1,876.7875,508.0783,62.444624,3.28702153638005
1,876.2055,507.9844,62.462627,3.45981644932181
1,877.1555,508.2673,62.478628,3.34263290278614
1,876.7767,508.2075,62.494642,3.45443794503808
1,877.5319,508.1543,62.50863,3.35521483793855
1,877.0629,507.7073,62.530642,3.45735414884984
1,877.8643,506.6968,62.54263,3.32910194993019
1,877.0864,505.4172,62.560635,3.44896502792835
1,878.9015,504.4133,62.574633,3.27476416714489
1,878.7468,503.6667,62.59065,3.38142330292612
1,881.1835,503.4416,62.608635,3.27159697189927
1,881.3171,503.3223,62.626666,3.38045367971063
1,883.699,503.1002,62.640647,3.27385403215885
1,883.8367,503.6245,62.656637,3.3655094448477
1,886.0394,503.514,62.674651,3.26020922511816
1,885.6692,504.389,62.688647,3.34015151020139
1,886.9345,504.7072,62.70664,3.22639406658709
1,885.619,505.6045,62.724655,3.32835863810033
1,886.4993,506.0856,62.736674,3.18877561949193
1,885.3712,506.8207,62.752681,3.32400924526155
1,886.346,507.073,62.77074,3.1412928365171
1,884.7812,507.525,62.78666,3.32744128536433
1,882.7543,508.3987,62.802662,3.37354477960616
1,873.2256,506.5322,62.818698,3.39461991097778
1,862.7751,505.7668,62.834645,3.41145554557443
1,845.2783,501.631,62.850666,3.40149935800582
1,828.2211,498.2776,62.868668,3.45063034910709
1,810.1718,494.649,62.882649,3.44522180967033
1,791.6841,490.8737,62.900648,3.45336063764989
1,773.395,487.2293,62.916651,3.46969766542315
1,757.9807,482.2503,62.932667,3.4482532646507
1,750.6362,479.3685,62.948677,3.46376211382449
1,749.6622,479.4072,62.966653,3.37297352962196
1,748.4623,478.7201,62.980679,3.46305209677666
1,748.6362,479.3084,62.996679,3.43944574706256
1,747.8672,479.2998,63.014662,3.45273001585156
1,747.5222,480.2139,63.030683,3.44271492213011
1,746.9586,481.7805,63.044674,3.44400713220239
1,745.9927,482.9602,63.062661,3.49249260034412
1,744.806,484.2164,63.080703,3.50814149715006
1,741.5214,485.4814,63.094674,3.50763590540737
1,739.2361,485.9363,63.110685,3.51604749448597
1,735.6257,487.44,63.130807,3.5095332423225
1,733.2096,487.3158,63.142679,3.51326307281852
1,731.1751,487.64,63.160715,3.49728506989777
1,729.5533,487.716,63.179691,3.51099763065577
1,728.8165,488.2275,63.193682,3.55128827504814
1,728.4509,489.0092,63.209667,3.5684920148924
1,728.9086,489.0803,63.230713,3.6081065190956
1,729.6724,489.3684,63.240682,3.59218043740839
1,729.4908,489.5335,63.258684,3.60808882396668
1,729.726,489.4038,63.277701,3.60712769906968
1,729.6594,488.6453,63.28968,3.61124391201884
1,729.0603,487.8554,63.305669,3.60689719673246
1,728.2256,486.6315,63.328701,3.60380567144603
1,727.5151,485.6895,63.338682,3.62389557994902
1,726.3978,486.3404,63.35469,3.57763271313161
1,726.8966,486.3702,63.372673,3.59841412864625
1,728.0461,489.1559,63.386735,3.57488577719778
1,732.7565,488.2455,63.402677,3.56789119541645
1,737.6516,490.1915,63.418687,3.59031953848898
1,746.1958,487.5163,63.436676,3.56003711931407
1,753.7577,485.4823,63.452676,3.56320338323712
1,763.0131,481.5335,63.47068,3.55282239615917
1,773.1732,475.6746,63.484678,3.40870232321322
1,782.3771,469.2886,63.500708,3.53022653143853
1,790.2679,462.9171,63.516686,3.52928193751723
1,794.0153,458.0404,63.534682,3.53858701419085
1,797.3956,455.2029,63.5487,3.43000097200274
1,799.5117,452.0302,63.564703,3.54103755671531
1,803.164,451.4487,63.582684,3.3736270852387
1,799.8517,450.8932,63.598713,3.50723159499466
1,795.9321,452.3698,63.614698,3.51155165117234
1,784.5113,452.5298,63.636686,3.51471779868007
1,773.7744,454.0941,63.646702,3.52749810554087
1,760.7831,454.6311,63.662699,3.55101365130395
1,746.6757,455.2564,63.682705,3.56959959026426
1,731.2326,455.7214,63.694724,3.56705591548234
1,714.779,456.2544,63.710779,3.57939919922501
1,703.1046,457.3655,63.732715,3.52912803646177
1,699.011,457.8785,63.742708,3.50492738652974
1,697.1697,458.3655,63.760716,3.5043740645051
1,697.1968,459.5235,63.778694,3.35757480934262
1,695.9958,460.1206,63.792705,3.48695553839207
1,698.1054,460.7933,63.808695,3.41281807050109
1,698.5499,461.0318,63.829718,3.50679154507816
1,700.8397,461.1995,63.841695,3.39419371448457
1,701.1368,460.6291,63.855716,3.50503611844033
1,702.7859,459.8679,63.875738,3.40209621936083
1,702.3385,458.5531,63.889699,3.50544240791351
1,702.1284,457.0759,63.905717,3.45364608801901
1,700.3119,455.8784,63.927766,3.51506925653666
1,701.3566,454.785,63.939702,3.38239059783518
1,700.7208,454.0957,63.953726,3.5308466758579
1,703.1893,453.6405,63.971705,3.41347767971456
1,702.898,452.8571,63.985704,3.53466195520014
1,706.1641,452.4545,64.003705,3.56960855424404
1,711.053,451.8694,64.019718,3.51141684222966
1,722.1506,453.5144,64.035707,3.36800655350089
1,733.4444,453.9251,64.051725,3.49867495242506
1,751.0856,455.945,64.067712,3.33707290701568
1,763.3247,456.7232,64.08572,3.50238871760666
1,779.4023,458.2032,64.099722,3.3779633231461
1,791.9368,458.9785,64.117713,3.50674393121153
1,805.889,459.2375,64.135712,3.42323025688529
1,812.3799,458.9164,64.149715,3.51798487827182
1,814.6473,457.5719,64.165713,3.46137280575931
1,813.4334,456.4908,64.185725,3.53967607952654
1,812.6708,455.6223,64.197726,3.54522524867207
1,809.9381,453.9979,64.213733,3.54969140607864
1,808.8091,453.3024,64.233743,3.50678747054189
1,807.8457,451.0911,64.245718,3.53521527722478
1,808.049,450.0632,64.261718,3.51117830723524
1,806.8024,447.7068,64.281747,3.54056968353689
1,807.4222,444.847,64.293736,3.53155308403075
1,806.1573,442.5895,64.309738,3.53882147464901
1,807.7779,439.8029,64.333726,3.4151345025748
1,807.6324,438.0298,64.343739,3.47924546804279
1,808.7451,437.2918,64.359754,3.42741596978158
1,808.8287,438.013,64.381735,3.43758473172784
1,809.5068,440.2148,64.391741,3.3197826705873
1,808.7339,442.0378,64.409737,3.41672287322581
1,810.5258,444.9005,64.429757,3.30727081745863
1,810.2571,447.3891,64.439744,3.43932677060366
1,811.5807,449.8712,64.457749,3.31336795352399
1,810.6377,449.8906,64.47774,3.40896879788488
1,812.7074,450.9289,64.489749,3.25786205939949
1,812.5264,450.0634,64.505746,3.38838016614318
1,813.4995,450.6488,64.523753,3.29064810648561
1,812.2857,450.0688,64.537732,3.39986383914948
1,813.3918,450.2127,64.553751,3.28907510265708
1,812.4005,449.2883,64.571774,3.38094495236874
1,813.6382,449.259,64.587734,3.25761316344142
1,812.7818,448.4493,64.603753,3.39810049626976
1,814.1494,448.1243,64.619741,3.25019028969109
1,813.2761,446.9493,64.637738,3.39137960691005
1,814.6939,446.437,64.651755,3.22852074168622
1,814.0583,445.0781,64.667761,3.39595612604171
1,815.35,444.6559,64.683741,3.27061838470399
1,814.6052,443.3524,64.701753,3.42332990840077
1,815.2292,443.904,64.715741,3.27149033546448
1,813.8631,443.5449,64.734756,3.39735171291977
1,813.2473,444.0783,64.748819,3.40342009440064
1,811.5151,444.4625,64.766756,3.40133078861982
1,809.8513,445.2181,64.784759,3.4144117962569
1,808.1051,446.2169,64.798763,3.43250995501876
1,805.5119,447.8513,64.812764,3.41242668218911
1,804.4354,448.3557,64.834754,3.41485452372581
1,801.3888,449.3718,64.846749,3.41524207033217
1,801.0269,448.7511,64.862766,3.424649592489
1,800.4866,449.2348,64.880767,3.44991951715201
1,801.2249,448.8976,64.89675,3.4770555794239
1,802.7181,448.6867,64.910752,3.3485118765384
1,803.2664,447.5685,64.932753,3.48946719896048
1,808.7772,449.5302,64.942753,3.43432277441025
1,810.1496,451.5917,64.960771,3.48602945450693
1,817.0055,457.7405,64.978768,3.42576275579631
1,818.208,463.3055,64.992777,3.5082995891571
1,823.9068,470.3843,65.008757,3.44095751643181
1,824.9929,476.5138,65.028759,3.53404029738158
1,828.5662,483.5484,65.04076,3.47812753170729
1,828.7683,490.333,65.058758,3.53399070445448
1,828.676,494.7555,65.076778,3.46195674501359
1,826.7311,495.9253,65.090762,3.53299907874316
1,826.9174,497.0607,65.106761,3.42276622541249
1,825.0042,497.9955,65.124791,3.54741490446031
1,825.1359,499.0976,65.138762,3.42932785861194
1,822.894,499.0481,65.154782,3.56223399285227
1,824.0143,500.1005,65.172843,3.44019383192062
1,823.0292,500.2805,65.188769,3.55603569187224
1,823.0464,500.8157,65.202765,3.57347086537629
1,820.3892,502.2885,65.220768,3.6116058472544
1,818.2859,504.2803,65.236769,3.650410217233
1,813.9803,507.2325,65.252769,3.66219319403172
1,810.3694,510.8525,65.268782,3.67317406926304
1,805.9488,514.3788,65.284772,3.65038181189448
1,801.33,518.4696,65.302789,3.64461017306894
1,797.853,522.8997,65.316775,3.51362465880811
1,795.3823,527.9479,65.332799,3.52171156555414
1,794.7413,531.3784,65.350826,3.66263603791595
1,796.1354,533.075,65.364773,3.53426532819867
1,795.4644,534.1734,65.380792,3.61180433537811
1,796.6183,535.5797,65.398793,3.63480823580176
1,796.7548,536.4379,65.414785,3.63032100722194
1,798.0543,536.9854,65.430777,3.47115355543792
1,797.4064,537.3181,65.446794,3.62422119360417
1,797.3763,537.343,65.462794,3.4679863601923
1,796.5168,537.793,65.482782,3.59545287210494
1,797.4122,538.3233,65.494817,3.46666807308793
1,796.2657,538.774,65.510781,3.60689521767199
1,796.9773,539.0757,65.530813,3.64201888442039
1,796.5587,539.0707,65.544785,3.64063528832048
1,795.5214,539.3243,65.560786,3.57334944419563
1,793.8561,536.2893,65.580784,3.66381031926721
1,792.8148,535.3062,65.596787,3.65404086187482
1,792.476,526.7913,65.610805,3.66200460121036
1,794.0872,521.3635,65.62888,3.49549972452223
1,795.0707,510.9776,65.642789,3.66861408110708
1,800.6039,502.7572,65.656807,3.45369055867195
1,803.3335,492.8465,65.676857,3.65663308184594
1,807.0021,483.9729,65.690822,3.68190044537187
1,809.983,475.9378,65.706815,3.70008801110089
1,813.0235,469.6217,65.724794,3.74136050231755
1,815.5835,463.7083,65.738812,3.72476212214679
1,816.0518,461.3989,65.754816,3.54576762765646
1,815.2479,458.2992,65.770798,3.73999052681029
1,815.9377,456.4793,65.786795,3.66105721332133
1,814.0978,459.7502,65.804824,3.78944352269173
1,815.6666,464.4707,65.820816,3.64757515490055
1,813.124,475.6178,65.838821,3.76260722987354
1,812.5528,489.0308,65.854812,3.73768026474863
1,809.5516,502.3738,65.868813,3.73177672736347
1,806.0302,516.3605,65.884818,3.64630576223135
1,802.0061,530.0336,65.902802,3.73639899771661
1,801.1445,544.7808,65.916821,3.61543614417315
1,799.3236,552.1452,65.934822,3.72967438306659
1,798.4211,553.2653,65.950807,3.6009200848639
1,796.0528,553.5911,65.966823,3.68091510608792
1,798.348,554.4459,65.982821,3.58986086212099
1,798.4282,554.2253,66.000821,3.67930962238461
1,798.3683,554.4459,66.014839,3.69030190631747
1,797.5462,554.2892,66.032842,3.68190219160169
1,796.3565,554.4067,66.046813,3.71446157805622
1,796.4208,554.6685,66.062815,3.55926784686744
1,796.407,555.2694,66.080828,3.56145552359521
1,796.4132,556.0761,66.096815,3.72936646454036
1,796.4756,556.5411,66.112892,3.75046278350055
1,795.3865,556.7713,66.132832,3.74971306882799
1,795.062,557.0884,66.144816,3.8064350374043
1,795.0337,557.1213,66.162832,3.82245483342558
1,794.7144,557.0444,66.178831,3.84630134794861
1,794.9702,548.5453,66.194832,3.77642083913088
1,795.3527,540.7168,66.210817,3.73670179396868
1,796.2642,525.6092,66.228846,3.7806952605024
1,798.7989,513.5437,66.242837,3.7625675322488
1,800.1209,499.9498,66.258831,3.77609871793538
1,802.6285,488.6623,66.276827,3.69533128105104
1,804.4057,475.7995,66.290821,3.79031768534333
1,808.7853,464.1871,66.308823,3.79216531291604
1,809.0883,458.7711,66.32684,3.77938337624073
1,807.3889,459.6754,66.338823,3.61662916839123
1,805.9451,459.5376,66.356826,3.75064625404775
1,809.9676,458.6104,66.370828,3.59870027750731
1,811.7277,457.0437,66.388828,3.7554168375209
1,812.2835,456.4323,66.40483,3.60528007149696
1,810.8581,455.0795,66.424859,3.75165999867022
1,813.9182,454.2439,66.436828,3.57468752190471
1,814.2623,452.9776,66.45483,3.75327048823237
1,815.8286,452.1975,66.468835,3.59644507989287
1,815.2905,451.4198,66.484832,3.76125215552747
1,816.2595,451.2776,66.502833,3.65144526585937
1,815.3817,451.0717,66.516835,3.75823862850666
1,816.2301,451.5918,66.53285,3.61261749640107
1,815.0848,451.661,66.550847,3.72892653103918
1,816.2712,452.5258,66.564845,3.60432220622897
1,815.1083,452.7387,66.582836,3.73368081636727
1,816.1757,453.57,66.598837,3.61075368709862
1,815.1403,453.7068,66.614859,3.72984737623483
1,815.9719,454.4857,66.630871,3.59670096077025
1,814.8563,454.8544,66.646846,3.71514691505581
1,815.3215,455.4968,66.662858,3.60385584644973
1,813.7956,455.4887,66.680853,3.71181941591203
1,814.4506,455.3069,66.694842,3.58329806476831
1,813.072,454.625,66.712845,3.71608266141266
1,814.4135,454.2231,66.730877,3.56462132185698
1,813.662,452.9214,66.744862,3.74558940529823
1,815.2579,452.0786,66.760858,3.61655000597239
1,814.1286,449.2389,66.780862,3.79148905631155
1,816.4522,448.2693,66.792862,3.69652034714818
1,814.5891,445.06,66.808859,3.78947739955038
1,817.5939,444.5785,66.827875,3.66832665167749
1,816.1379,442.973,66.841867,3.75279609579593
1,818.1453,442.9026,66.859873,3.56626510620117
1,817.0366,442.4785,66.877871,3.71541723143309
1,817.8719,443.761,66.89189,3.52928135544062
1,817.2059,444.9456,66.907855,3.7352021317929
1,816.7158,446.7671,66.925923,3.77492909319699
1,814.9782,447.9126,66.939872,3.75455967150629
1,813.0253,449.0831,66.957866,3.77920339815319
1,810.2918,449.5248,66.975885,3.77455865964293
1,809.5339,449.8944,66.987874,3.62594076432288
1,807.67,449.758,67.005875,3.76309035345912
1,808.1379,449.9066,67.021868,3.61702195368707
1,806.4611,449.1839,67.035887,3.77665925770998
1,807.1193,449.7689,67.053862,3.75471985898912
1,806.7681,449.6628,67.07187,3.74632130842656
1,807.7256,450.149,67.085862,3.50817875005305
1,807.9738,449.7469,67.103864,3.74190951697528
1,809.2982,450.6657,67.117877,3.53781227022409
1,808.4818,450.1638,67.133882,3.75105277635157
1,809.3921,450.4772,67.149884,3.60854365862906
1,808.252,449.8308,67.167885,3.73707141261548
1,808.9963,450.1042,67.181878,3.70813021436334
1,808.8314,449.7148,67.199886,3.69402684736997
1,807.6972,448.7946,67.215871,3.68652120232582
1,806.5665,447.9798,67.233886,3.68433794938028
