Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,875.6075,519.634,813.862051,4.84600989148021
1,875.5841,521.4502,813.880101,4.80691064149141
1,875.575,522.7058,813.894053,4.77684754878283
1,875.4946,523.3082,813.908054,4.77380258962512
1,875.3232,523.3339,813.930057,4.74574090912938
1,875.2148,523.0863,813.942056,4.736487288028
1,875.2795,522.4817,813.958074,4.71414253115654
1,875.5007,521.7082,813.976065,4.69227414578199
1,875.8203,520.8192,813.992062,4.68800170347095
1,876.2759,519.5893,814.006058,4.65516932308674
1,877.3086,518.1258,814.026079,4.76305559277534
1,877.9392,517.3503,814.040061,4.73280856385827
1,878.9028,516.3546,814.056078,4.73982514813542
1,879.2441,516.4606,814.076064,4.75876498967409
1,879.0879,516.9518,814.090074,4.77371597662568
1,878.5717,517.7413,814.10608,4.73035452887416
1,877.9968,518.7612,814.122078,4.70478273928165
1,877.2299,520.0042,814.136082,4.71985433250666
1,876.0476,521.8333,814.152064,4.67936601489782
1,874.7168,523.6917,814.168086,4.67244442552328
1,873.9843,524.8645,814.186085,4.6907514333725
1,873.5173,525.8036,814.202068,4.68985550105572
1,873.955,525.8957,814.218088,4.77588921785355
1,874.0759,526.5101,814.2341,4.8121539875865
1,875.8193,525.6566,814.250087,4.79147862643003
1,876.3625,525.7308,814.26607,4.68372227624059
1,877.6025,524.7101,814.282087,4.72951959818602
1,877.7565,523.8835,814.298101,4.71299840137362
1,878.6564,522.7178,814.314093,4.64534945785999
1,877.8664,521.8866,814.332089,4.7154389321804
1,877.7963,521.5824,814.349075,4.71199164167047
1,876.6695,521.5601,814.365075,4.68585174530745
1,876.3305,521.8242,814.381094,4.69952216371894
1,875.2623,522.4363,814.397079,4.7690779902041
1,874.3741,522.6178,814.413078,4.79676946997643
1,874.2131,522.8455,814.43108,4.71557723358274
1,874.366,523.0468,814.445083,4.74347081035376
1,874.4303,523.6545,814.46108,4.73837554454803
1,874.6249,524.1137,814.481116,4.74592857062817
-1,NaN,NaN,814.493082,0
-1,NaN,NaN,814.511097,0
-1,NaN,NaN,814.525102,0
-1,NaN,NaN,814.539086,0
-1,NaN,NaN,814.555084,0
-1,NaN,NaN,814.575107,0
-1,NaN,NaN,814.591089,0
-1,NaN,NaN,814.605087,0
-1,NaN,NaN,814.627124,0
-1,NaN,NaN,814.643092,0
1,883.2789,455.4544,814.655126,4.95799677446485
1,888.9908,421.3243,814.673141,4.98767057433724
1,891.621,388.432,814.689122,5.03345066681504
1,895.4494,355.7729,814.703105,4.99271834269166
1,898.69,323.9484,814.723095,5.06955431774259
1,902.346,293.2264,814.737109,5.04256039857864
1,904.0364,279.4587,814.753119,5.04226982593536
1,902.4222,280.4918,814.773097,5.0693484954536
1,901.7707,280.5965,814.785139,5.04692224785686
1,901.5328,280.9565,814.8031,5.0678588449955
1,900.7214,280.8658,814.819105,5.08650857955217
1,901.3629,279.9543,814.8351,5.10018970817328
1,900.7598,279.2325,814.853101,5.10042207315564
1,900.8851,278.5636,814.867113,5.12848282232881
1,900.3073,278.0251,814.885101,5.11057255789638
1,899.6255,277.656,814.903103,5.17218606546521
1,899.683,277.0704,814.919106,5.1919799298048
1,900.0596,276.0952,814.933104,5.22365840151906
1,900.8087,274.6101,814.951106,5.24619640782475
1,900.7852,273.1203,814.965105,5.25966333225369
1,901.0504,271.12,814.981107,5.23599749431014
1,902.5568,269.1447,814.997108,5.17434673383832
1,903.8123,267.5002,815.013108,5.15072792768478
1,904.852,266.3208,815.032109,5.16545586287975
1,905.6012,266.1484,815.046111,5.17541216686368
1,905.4396,266.4517,815.062111,5.17939915880561
1,905.1378,267.4305,815.080111,5.19586633890867
1,904.5497,268.1639,815.094117,5.18844276666641
1,904.4818,268.6902,815.110114,5.13517949730158
1,903.8564,267.2256,815.130134,5.19767543300986
1,903.5548,264.9051,815.142117,5.18514262512326
1,903.5209,261.8102,815.160116,5.14098629355431
1,903.6011,259.107,815.17814,5.1336414180696
1,904.5699,257.2971,815.194144,5.09764347225428
1,905.6747,256.2535,815.210131,5.10982144623995
1,906.7192,256.0016,815.226144,5.12006320059299
1,907.2593,256.4538,815.240119,5.13734808191657
1,906.984,258.1018,815.256121,5.16471592709422
1,907.2064,260.5857,815.276122,5.14431344345212
1,906.7936,262.7518,815.290141,5.14874281361699
1,906.5399,263.6108,815.306124,5.14141051098704
1,906.2135,263.5391,815.326125,5.10454969480634
1,905.8412,262.1309,815.338125,5.12713007628918
1,905.8867,260.2609,815.356126,5.0989855080843
1,906.0771,258.4317,815.372135,5.10337995365262
1,905.5106,256.5643,815.38614,5.15587022528052
1,905.8558,254.8767,815.40415,5.18311699852347
1,906.1437,253.8493,815.422132,5.11868204921484
1,906.6247,253.2569,815.436129,5.10874204337597
1,908.6085,253.5123,815.454131,5.05977030843496
1,909.725,254.4337,815.470132,5.06906816735864
1,911.1967,255.8262,815.484155,5.08400099352002
1,912.4691,257.2969,815.500145,5.1284465007484
1,914.5587,258.3964,815.516154,5.10567938908935
1,916.8351,260.0214,815.532134,5.08359633386135
1,917.4597,261.9525,815.548173,5.07261045277119
1,917.8012,263.4449,815.564137,5.05712209269404
1,918.2141,264.906,815.580139,5.04339998587966
1,918.1464,265.5559,815.596139,5.07688010111451
1,918.6508,266.6213,815.614149,5.1156422123313
1,919.3996,267.3822,815.63014,5.10273920372128
1,921.3932,267.9717,815.646159,5.14032924547791
1,922.6796,268.2518,815.662145,5.08756656199694
1,923.5353,268.3054,815.680156,5.13765774667263
1,924.808,267.4608,815.694155,5.10852830484509
1,924.7698,267.398,815.712289,5.18076494336128
1,925.7016,265.8782,815.730145,5.17335999757051
1,926.4621,265.6439,815.744156,5.15127927064896
1,926.9685,264.7218,815.760153,5.17472252249718
1,926.9006,265.2803,815.780149,5.16871316358447
1,926.674,265.6948,815.790166,5.14740729704499
1,928.1681,265.4308,815.810151,5.12956734746695
1,929.8491,265.359,815.83215,5.12609910219908
1,930.5908,265.9268,815.84215,5.10952062904835
1,931.3557,267.3132,815.85817,5.13307005167007
1,931.9788,268.8002,815.876154,5.11759519577026
1,932.4095,269.3091,815.890153,5.10843796655536
1,933.1315,269.3299,815.904175,5.09863905608654
1,933.8015,269.075,815.922157,5.09233586490154
1,934.0517,268.7178,815.938154,5.11107314378023
1,934.3427,268.3597,815.954157,5.13803400099278
1,934.7213,267.9937,815.972188,5.12408139184117
1,935.2332,267.5945,815.986177,5.12138893827796
1,934.7755,267.938,816.002158,5.17154857516289
1,935.0756,267.7375,816.022199,5.15693565830588
1,934.5193,268.578,816.034162,5.16942422837019
1,934.3487,268.6086,816.052162,5.14781381934881
1,934.7399,268.8584,816.068164,5.11387642472982
1,934.4992,269.2844,816.084164,5.09343156591058
1,935.0833,269.492,816.098164,5.09044621139765
1,934.6324,268.9891,816.116179,5.10541908442974
1,935.5059,267.6053,816.132168,5.11354394257069
1,936.1561,265.653,816.148166,5.11846132576466
1,936.0934,263.6385,816.166178,5.1234127022326
1,936.0289,261.2107,816.184169,5.10258693248034
1,937.6862,259.5034,816.198169,5.052809137851
1,938.436,257.3647,816.21617,5.06662297993898
1,938.9247,256.3316,816.234182,5.04208169877529
1,939.1824,255.9239,816.248172,5.06224995478988
1,940.6844,257.344,816.264172,5.06560504436493
1,942.0877,259.7886,816.282191,5.03348605707288
1,942.0208,262.3617,816.294173,5.0836680456996
1,942.2325,265.197,816.310175,5.09112142026424
1,942.6775,265.8643,816.333176,5.09651331230998
1,943.0761,265.1463,816.343177,5.09279547259212
1,942.5612,263.2979,816.359209,5.07445493713021
1,943.0746,260.3032,816.379191,5.07058994844556
1,942.994,257.7468,816.393193,5.06052980199456
1,943.3423,255.7575,816.409188,5.08017977699637
1,943.7282,254.6974,816.467271,5.09236613288522
1,943.8367,255.615,816.479443,5.10147586464882
1,943.5422,256.6985,816.485185,5.09409420192242
1,943.3337,258.5915,816.491195,5.09381620213389
1,943.8244,259.9848,816.497183,5.10814180597663
1,944.2863,260.3405,816.505184,5.12404600158334
1,943.8715,259.3675,816.525188,5.13684283941984
1,943.2312,256.6563,816.539187,5.13743096962571
1,942.3394,255.161,816.553189,5.10500464588404
1,941.9259,253.7969,816.577199,5.08444337174296
1,940.383,255.6581,816.585189,5.04705542698503
1,940.0999,256.4644,816.60319,5.00649120658636
1,938.6967,259.8721,816.619199,5.03008998930454
1,938.2161,263.0394,816.635192,5.02463383600116
1,937.3139,267.9316,816.651206,5.02853794023395
1,936.9413,272.3152,816.671204,5.06941042840481
1,937.8596,274.9563,816.683228,5.03820087760687
1,938.8109,276.3278,816.699195,5.03862695768476
1,939.7836,277.2543,816.717203,5.02349017187953
1,940.7185,277.4721,816.733197,5.01794461160898
1,941.67,277.2804,816.749198,4.99932235106826
1,942.665,276.8569,816.7652,5.01752039417624
1,943.575,275.6862,816.783216,5.05167571827769
1,943.283,274.4377,816.7972,5.02846902236342
1,942.2391,272.8535,816.813205,5.053018219769
1,940.4908,271.0939,816.831214,5.02443872392178
1,938.2728,270.691,816.847225,5.04580698907375
1,936.1548,270.5566,816.863222,5.07819745689631
1,936.187,272.4439,816.883205,5.05666388198733
1,934.0187,273.539,816.895222,5.11417910456657
1,933.0914,275.8973,816.909205,5.10944612324238
1,930.9816,278.433,816.929226,5.08738216012716
1,930.3728,281.5968,816.943219,5.07185189053416
1,930.4775,284.2015,816.959208,5.00707980245352
1,929.0163,287.1851,816.981228,5.00686885789037
1,927.1431,288.0639,816.991233,5.05917891860008
1,924.855,287.7292,817.007214,5.107456818223
1,921.1346,287.177,817.027211,5.14232367277145
1,920.1166,286.679,817.041212,5.12284878641367
-1,NaN,NaN,817.057213,0
-1,NaN,NaN,817.075216,0
1,920.1171,275.3505,817.091219,5.11222425848246
1,920.1627,271.8502,817.107233,5.12060988694429
1,920.9498,268.9472,817.127236,5.15305111184716
1,922.1962,266.3107,817.137235,5.18065690994263
1,923.1389,264.0956,817.157217,5.16352197155356
1,924.3629,262.8692,817.177224,5.17023727297783
1,924.9525,263.4388,817.187266,5.17304660752416
1,924.7415,265.3759,817.203238,5.1604900509119
1,924.5084,266.0663,817.225286,5.20125636830926
1,924.7275,266.2264,817.239221,5.20322239026427
1,923.6975,267.7857,817.253223,5.15903672203422
1,923.4608,270.1577,817.269231,5.14620309695601
1,921.4573,272.1352,817.287224,5.15196938067675
1,920.7461,273.7371,817.301225,5.09456917643547
1,918.8999,275.0828,817.317242,5.14665199443698
1,917.2477,276.8542,817.335237,5.1651312969625
1,916.1003,278.1512,817.351228,5.17210969701409
1,915.3288,278.3936,817.365228,5.18364366143942
1,915.3435,278.0377,817.385232,5.13824727386236
1,915.1124,277.0286,817.397247,5.13506541028619
1,914.8016,276.974,817.415231,5.1262779161334
1,913.9968,276.8139,817.433236,5.22919185459614
1,913.7679,276.816,817.447232,5.26439771056175
1,912.6531,277.575,817.465265,5.28839509934187
1,911.9474,278.1008,817.481236,5.26100071147084
1,911.6538,279.3095,817.495236,5.20972860977054
1,910.6658,280.1383,817.511237,5.2010309882462
1,909.8964,281.0713,817.531271,5.21341897547245
1,909.2567,281.8962,817.543238,5.22244069725275
1,909.9924,281.4548,817.55924,5.17821777611971
1,910.8329,281.1774,817.581243,5.14626177027822
1,910.1627,280.7151,817.593253,5.10876812040806
1,909.743,280.4048,817.607241,5.05334604531527
1,909.9297,280.812,817.630263,5.07383653894067
1,910.1208,280.3883,817.642245,5.06450748071074
1,910.1652,280.4623,817.658244,5.0673964433372
1,910.3538,280.0287,817.682265,5.07375178858638
1,910.4342,279.9317,817.690263,5.03838807344437
1,910.4341,279.9762,817.708246,5.06119756028056
1,910.4289,279.6291,817.727253,5.0897398032248
1,910.0273,279.6327,817.739275,5.11431880295277
1,909.5175,278.8709,817.755269,5.15799410641193
1,908.8878,278.4267,817.773302,5.15638617798686
1,908.3504,278.4688,817.787267,5.16781536862254
1,908.1328,279.3371,817.803274,5.15892682597041
1,907.6135,280.52,817.821264,5.1629482768476
1,907.5004,280.7581,817.837253,5.16376830637455
1,907.3169,281.2412,817.853271,5.13390265405178
1,907.0708,281.8374,817.869257,5.15141570940614
1,907.0302,282.5921,817.885268,5.14027429744601
1,907.0247,283.0877,817.901255,5.1213544793427
1,907.1465,283.5065,817.917281,5.10653387755156
1,907.275,283.401,817.93526,5.08076837286353
1,907.5778,283.59,817.949258,5.03034377470613
1,907.9705,283.9122,817.965258,5.02705248072743
1,908.4008,284.514,817.985276,5.05424197763205
1,908.9141,284.264,817.999261,5.08184637874365
1,909.3484,284.0419,818.015293,5.08892768993974
1,909.6102,283.0084,818.031274,5.101528018713
1,909.954,282.3513,818.047311,5.07094850763679
1,910.1779,281.5833,818.063311,5.07084419950843
1,910.4552,280.5431,818.083266,5.09483925998211
1,910.4957,279.8257,818.097279,5.09317591786385
1,910.8633,279.0717,818.111268,5.09633589535952
1,911.5366,279.4855,818.131286,5.08721265941858
1,912.4211,280.4744,818.144299,5.04903867840767
1,913.3733,280.9316,818.160269,5.04210777580738
1,913.7418,281.3878,818.182283,5.01292338594794
1,914.0045,281.116,818.194271,5.00450888648629
1,913.7305,280.4859,818.210272,5.0427489914
1,913.497,279.8996,818.230276,5.04045700654387
1,913.0475,279.3439,818.240349,5.05619077011943
1,912.2867,279.2861,818.258275,5.05681708455086
1,911.8586,279.6504,818.278298,5.06135309115052
1,911.4763,280.3434,818.293294,5.06406230852008
1,911.6395,281.6347,818.307277,5.01486286520958
1,912.4284,282.6695,818.3273,5.01362280920148
1,913.9449,283.6149,818.339279,5.01734251156449
1,916.3391,283.6928,818.355291,5.01702260226011
1,918.5928,282.8444,818.375305,5.03941206261516
1,920.6475,280.6693,818.389282,5.05632860586047
1,922.4431,278.7554,818.40331,5.02458168193698
1,923.9697,276.5702,818.423284,5.02032414078712
1,925.0573,275.4828,818.439283,5.01606985926628
1,926.0003,274.8737,818.453284,5.00135030597448
1,926.7209,275.0821,818.469303,4.96910605579615
1,927.3328,276.2347,818.487285,4.98202722519636
1,928.6958,277.9268,818.501287,5.01434458419681
1,929.3343,281.2446,818.51729,5.00253168866038
1,931.6863,283.1165,818.53329,5.01209823414683
1,933.243,284.8645,818.549291,4.96903527528048
1,935.5056,285.3228,818.565291,4.96193300932646
1,937.4341,285.4417,818.583293,4.95518045499921
1,938.9453,285.4181,818.59931,4.98828617855906
1,940.2445,285.3734,818.615292,4.98927896842361
1,940.4546,285.6414,818.631311,4.99479379504919
1,940.3558,285.298,818.647294,5.03510143607855
1,940.1559,285.1541,818.665312,5.04995789378881
1,939.559,285.1061,818.681333,5.05317421630025
1,939.7684,284.3283,818.697311,5.09550655260682
1,939.6298,283.3461,818.711299,5.08261751383543
1,940.1694,282.0682,818.731318,5.07627334445715
1,940.1041,280.8891,818.745298,5.08188176900148
1,939.5098,280.4172,818.761301,5.05501544103026
1,938.7288,279.963,818.781308,5.04063302651048
1,937.8112,279.9844,818.795311,5.0342483446002
1,936.814,280.3786,818.809302,5.01755811274052
1,935.9393,281.7398,818.829322,5.02368062734604
1,934.3999,284.1727,818.841316,5.01259136945009
1,934.4672,286.0704,818.857305,5.0135301426053
1,934.2215,288.3185,818.87533,5.01998839899898
1,934.4742,289.584,818.891334,5.03813568502665
1,935.2824,290.0231,818.907329,5.02138258889318
1,936.2446,289.9759,818.925324,5.01342490315437
1,937.2629,289.5684,818.94131,5.02468412742019
1,937.4385,288.6974,818.955311,5.06240269169211
1,937.3786,286.9948,818.975321,5.08197257295251
1,937.5688,285.0629,818.989311,5.07329916581512
1,937.2654,283.5073,819.003352,5.04306983202696
1,936.9038,282.2268,819.021318,5.00220619142056
1,936.301,281.7126,819.037315,5.00973546877503
1,935.6329,281.3477,819.053338,5.01614483073354
1,935.0435,281.0092,819.069318,5.05359470844269
1,934.7338,280.5219,819.087337,5.06226439028978
1,934.6653,279.7953,819.101318,5.04941400140524
1,934.7114,279.3366,819.117337,5.04985405132174
1,934.5966,279.0989,819.135332,5.05186384543777
1,934.8849,278.8721,819.151345,5.08121401071548
1,934.2996,278.2555,819.167342,5.08220819756389
1,934.3657,278.0903,819.183339,5.04882307723165
1,933.7438,277.8036,819.199323,5.03595359623432
1,933.0931,278.1801,819.215343,5.02742128446698
1,932.3367,278.8795,819.233323,5.05094230175018
1,931.7311,279.4759,819.247326,5.05946017801762
1,931.3145,279.6084,819.263326,5.04799326881766
1,930.8668,279.1835,819.281362,5.07316179573536
1,930.7656,279.1643,819.297328,5.05467038601637
1,931.0932,279.1715,819.313346,5.05568506196141
1,931.1764,278.6505,819.331328,5.0509269349277
1,930.8504,278.0809,819.347329,5.05172787234187
1,930.3685,277.8106,819.36133,5.07377507165074
1,929.6918,276.5348,819.381345,5.04876067861915
1,928.6615,275.7254,819.395333,5.04429684951901
1,928.0534,274.751,819.413332,5.05479937419295
1,926.8383,272.537,819.431346,5.04622748121619
1,926.9329,271.06,819.443336,5.05723524838686
1,925.7338,268.1776,819.459336,5.08397771045566
1,924.5626,267.1039,819.479351,5.1154438406229
1,923.5731,266.6661,819.491384,5.09809283539653
1,922.1852,266.3339,819.507338,5.13496994972229
1,920.8372,267.044,819.529339,5.19079156219959
-1,NaN,NaN,819.537339,0
-1,NaN,NaN,819.55534,0
-1,NaN,NaN,819.571349,0
-1,NaN,NaN,819.587364,0
-1,NaN,NaN,819.605344,0
1,919.1993,266.0791,819.629344,5.02887833863497
1,921.0977,266.1966,819.637345,4.58041578531265
1,923.9917,265.7983,819.655348,4.34996839612722
1,928.2584,264.4005,819.675386,4.78657707571983
1,932.0654,262.0433,819.687392,5.07390312850475
1,931.9002,261.692,819.70535,5.08776307106018
1,930.1609,262.9626,819.719354,5.10236015543342
1,928.916,264.1314,819.733351,5.02370856702328
1,926.9655,265.3276,819.751354,5.01316133886576
1,921.8462,268.28,819.767353,5.0092414021492
1,913.7579,272.2999,819.783375,4.99255070462823
1,907.7142,275.2269,819.799353,5.03734592348337
1,905.9568,276.5396,819.815378,5.01780537888408
1,905.4807,276.9083,819.831374,5.00856153666973
1,905.3644,276.4195,819.847357,5.00018894672394
1,905.5864,274.8996,819.865358,5.01593248918653
1,905.5267,272.8018,819.881375,5.00540947541595
1,905.4971,271.3934,819.89737,5.00441202893853
1,904.9327,270.9611,819.91336,4.97483694925904
1,904.4004,271.6831,819.931378,4.94539039209485
1,903.9168,273.1083,819.94536,4.93079097941518
1,903.4735,274.8521,819.961361,4.92426380515099
1,902.9779,277.3561,819.979384,4.9525611102581
1,902.2292,280.2669,819.993376,4.99273790046573
1,901.6772,282.6461,820.011364,5.00343972817063
1,901.1069,284.0386,820.029378,5.00709423795342
1,900.7108,284.0242,820.041366,5.00807398930192
1,900.6356,283.4009,820.059368,4.9629844725132
1,900.7496,282.523,820.077386,4.97840018942952
1,901.2249,281.2938,820.091368,4.99404035508633
1,901.7191,280.6582,820.10937,4.94867423549294
1,901.9964,279.8628,820.125372,4.99199470505118
1,902.1671,279.1603,820.139381,4.99459123238921
1,902.173,278.8695,820.155397,4.95524844154716
1,902.3993,278.2585,820.177388,5.01806195825338
1,902.5477,278.294,820.189372,5.00276265665889
1,902.8965,278.2838,820.20539,4.9925590865314
1,903.3698,278.749,820.223409,4.96749952435493
1,903.9409,279.5289,820.237374,4.94277849793434
1,904.9946,280.757,820.255383,4.88557806238532
1,906.1301,282.4338,820.273396,4.89974487572908
1,907.1709,283.9421,820.285396,4.94400318711996
1,907.8915,285.232,820.301396,4.95574623346329
1,908.1933,286.0739,820.319393,4.99690137803555
1,908.3869,286.2071,820.33338,4.98486263677478
