Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,901.3175,203.7445,441.439185,2.50442209653556
1,901.9845,200.7701,441.455188,2.50049552414566
1,902.4518,198.3436,441.475199,2.49464367516339
1,902.7247,196.3765,441.489188,2.47441197279841
1,902.9063,195.3821,441.50519,2.49978806823492
1,902.7882,195.5511,441.521227,2.48787563759834
1,902.3464,196.7611,441.535202,2.47310451231897
1,901.9091,198.5818,441.553192,2.47433001641184
1,901.2285,201.0191,441.575215,2.44921178091317
1,900.2675,202.5977,441.585193,2.51550693064928
1,896.6102,207.9398,441.603195,2.53820838406682
1,892.4007,213.4841,441.621226,2.57769494783133
1,885.0065,224.2702,441.633197,2.58323398884386
1,876.3838,238.7055,441.651201,2.56121309939772
1,865.9567,255.9435,441.673221,2.50846415292472
1,855.037,279.1833,441.685197,2.46690539643168
1,842.0756,302.9276,441.701228,2.44737439788878
1,830.5643,331.4588,441.7172,2.44866427965462
1,821.8082,356.1082,441.731218,2.48129409737885
1,816.4925,377.0691,441.747223,2.48687469866127
1,811.865,395.432,441.766207,2.43162701372057
1,809.1546,409.0815,441.782203,2.42641021031886
1,809.4202,418.9384,441.79622,2.42364779114723
1,809.6623,424.3718,441.813226,2.42371775675565
1,809.1654,428.3379,441.829204,2.45302321854979
1,809.5137,432.6959,441.845212,2.4620967451483
1,809.7942,434.9017,441.861206,2.46148149017245
1,810.4032,436.0796,441.877239,2.47539987321943
1,810.9676,436.4547,441.89322,2.4690079735592
1,811.5307,436.7741,441.911212,2.48910009395331
1,812.9391,437.2516,441.927209,2.46059917844832
1,814.4584,439.006,441.941225,2.47381732333452
1,816.7584,441.5307,441.959212,2.47222720645368
1,819.4147,445.7703,441.979222,2.46182025875896
1,822.2977,450.5378,441.99123,2.41393956821412
1,825.3928,456.3727,442.009214,2.39453162066638
1,828.5355,462.357,442.027216,2.41985719185323
1,831.3645,468.3713,442.039228,2.44440173264593
1,833.3265,474.214,442.057217,2.47617869172245
1,834.7296,478.5323,442.077217,2.48928356450051
1,835.3533,481.651,442.089217,2.48598912730813
1,835.4592,482.9942,442.107221,2.50693713314831
1,835.0748,482.9612,442.123236,2.47315305750817
1,834.4297,483.0211,442.137256,2.48260528314859
1,834.4779,482.1681,442.155222,2.51317420043051
1,834.9105,481.7417,442.175253,2.4994098348543
1,836.0081,480.9471,442.187241,2.53052590414882
1,837.3368,480.2342,442.203228,2.54937342833728
1,838.7631,479.7785,442.225257,2.49282002914697
1,840.2167,479.4561,442.235241,2.49040976632386
1,841.6004,479.7886,442.25124,2.46527057606727
1,842.783,480.7272,442.26924,2.44828371796757
1,843.2971,481.8235,442.283228,2.4694741005078
1,843.5278,483.1753,442.299228,2.45999661274254
1,843.3156,484.311,442.318233,2.46623065322638
1,843.2213,485.0373,442.330231,2.46396893635392
1,843.4313,485.5303,442.348231,2.4808191228658
1,843.7637,485.6378,442.364235,2.47890141326934
1,844.1095,485.6114,442.382237,2.4929417995736
1,844.4937,485.5422,442.396234,2.48515431303531
1,844.7839,485.4735,442.414237,2.45577713940293
1,845.1743,485.5732,442.428235,2.46909935958683
1,845.5035,485.9725,442.444246,2.4478817358613
1,845.6166,486.3069,442.460239,2.41738231852651
1,845.7649,486.4507,442.478238,2.4140605237335
1,845.5999,486.1629,442.494238,2.40388244856149
1,845.636,485.2537,442.510259,2.43026821408421
1,845.9504,483.8029,442.52624,2.44336610194296
1,846.1046,482.0194,442.542241,2.44384119287133
1,846.3149,480.3189,442.558242,2.4418905377388
1,846.4454,478.5143,442.576256,2.45386932510883
1,847.8381,478.1787,442.590243,2.43242899887264
1,848.422,478.3506,442.608246,2.45388236362487
1,851.2277,481.4174,442.626247,2.47315817978233
1,853.2289,484.7797,442.640248,2.46780866291374
1,856.301,490.093,442.656248,2.48819880653173
1,859.0369,495.7025,442.676278,2.48459167778492
1,861.8693,501.8318,442.688249,2.4786334251985
1,864.6941,507.922,442.704255,2.47447344008833
1,866.0732,512.7466,442.724262,2.49543762765825
1,867.0256,516.0622,442.736253,2.48926738277078
1,867.6029,517.8713,442.752253,2.49361235182732
1,867.7213,518.004,442.774289,2.47293966822326
1,868.0361,517.3204,442.784254,2.45757936500013
1,868.4621,516.0007,442.802256,2.46051943395287
1,868.8383,514.6004,442.824273,2.45463359169662
1,868.6783,513.9072,442.834258,2.44129681959748
1,868.373,513.6188,442.850268,2.4299492361024
1,867.5559,513.8567,442.875269,2.46146600693464
1,866.2446,514.3249,442.88326,2.44708207901567
1,863.9051,515.3672,442.89926,2.45988124515861
1,860.9144,517.0449,442.919774,2.45008221827447
1,857.1105,519.6666,442.933282,2.46190035250038
1,853.2769,522.4149,442.949261,2.47119565028697
1,849.4933,525.0523,442.971361,2.45406525209546
1,845.5794,527.4033,442.981278,2.45943979825825
1,841.9318,529.5356,442.995282,2.44179042056203
1,838.4913,531.5089,443.015286,2.45825620368123
1,836.214,532.7402,443.029276,2.47596669942141
1,834.7213,533.3917,443.04528,2.5094497250393
1,834.1273,533.4998,443.06327,2.49711854849011
1,834.2079,533.1861,443.081285,2.47151765506715
1,834.2721,533.078,443.095288,2.45310831815004
1,834.7845,533.1342,443.111286,2.42236454505473
1,835.4463,533.3193,443.129271,2.44152161758393
1,836.4798,533.6241,443.143272,2.46426113881171
1,837.7599,533.5606,443.159274,2.47707054950297
1,839.236,533.2723,443.180283,2.48598272446543
1,841.2205,532.7294,443.192286,2.44538020342588
1,843.1415,532.3669,443.208313,2.43261863943189
1,845.4477,531.9679,443.228277,2.41310091223568
1,847.3314,531.7546,443.240289,2.39865144249052
1,848.5858,531.6959,443.256278,2.40826001390815
1,849.4391,532.1061,443.278314,2.425177837722
1,850.0463,532.8134,443.288278,2.44208332151175
1,851.04,533.7299,443.30428,2.46794812846929
1,852.5139,534.3614,443.324283,2.46954464819282
1,854.3626,534.7567,443.33831,2.48338317032903
1,856.9165,534.4642,443.352282,2.49286729376763
1,859.5607,534.1725,443.373286,2.49033852014691
1,862.5889,533.7068,443.387284,2.49350105877966
1,865.5942,533.2474,443.401308,2.48948589432985
1,868.0465,532.9426,443.425289,2.48440192081034
1,869.9572,532.675,443.435302,2.4835899239406
1,870.6291,532.8528,443.451287,2.51701613888144
1,870.6736,533.048,443.469289,2.48986412771046
1,869.9768,533.5823,443.48329,2.48638831544667
1,869.0845,534.0816,443.499307,2.50554282683879
1,868.3036,534.4673,443.517293,2.47912108898163
1,867.3483,534.941,443.533293,2.53591383807361
1,866.5996,535.2636,443.547293,2.54908192437142
1,865.6937,535.7618,443.563307,2.54232995212078
1,865.1098,536.3603,443.581294,2.54485034383833
1,864.785,536.8566,443.597295,2.50559090636671
1,864.7496,537.3363,443.6153,2.47411441523582
1,865.0483,537.554,443.631296,2.44528113398701
1,865.3143,537.5334,443.645296,2.46624532155693
1,865.6061,537.3964,443.661297,2.43730214424431
1,866.0374,537.1104,443.681303,2.43661121930927
1,866.6494,537.1033,443.695317,2.43628420867026
1,867.3705,537.1752,443.7093,2.44354456663132
1,868.119,537.239,443.729304,2.44846940040588
1,868.4098,537.8224,443.743302,2.45458504650742
1,868.348,538.1373,443.759315,2.45512323454022
1,867.9046,538.5201,443.780305,2.45283101685345
1,867.4327,538.6586,443.792337,2.45806877501309
1,867.2415,538.3929,443.808315,2.44874274358153
1,867.0262,538.0665,443.829307,2.48988904058933
1,867.3452,537.5817,443.841319,2.46784731280059
1,867.3668,538.1395,443.857309,2.50269565731287
1,870.4862,542.1036,443.881312,2.52739666029811
1,873.9824,548.9062,443.889309,2.55321396980435
1,881.2012,556.8991,443.905311,2.55754345562309
1,888.0119,568.3724,443.925325,2.57013645023108
1,896.2054,577.2719,443.93732,2.55586777348071
1,903.8444,586.7427,443.953314,2.52744997851551
1,912.2998,595.4332,443.975369,2.50964472070336
1,921.1414,602.488,443.987332,2.51172343268991
1,927.7458,606.1185,444.003341,2.54740507807583
1,932.5096,608.7682,444.021333,2.53093044739217
1,936.2814,612.6998,444.035356,2.53663957118988
1,940.6992,623.4113,444.051336,2.56518623791635
1,946.6417,632.7881,444.070263,2.54968809895217
1,951.0657,644.3033,444.083333,2.53080204129219
1,956.0001,657.0168,444.09932,2.57372320629656
1,961.055,671.2656,444.119847,2.60424299631268
1,966.4703,686.3663,444.135341,2.62168061453849
1,970.456,697.037,444.149339,2.59592768270522
1,973.0916,704.1808,444.165327,2.58276634849608
1,976.8408,711.483,444.183326,2.56661954335868
1,981.2025,718.7482,444.197325,2.55920889321715
-1,NaN,NaN,444.215343,2.54357326775789
-1,NaN,NaN,444.231339,2.52804125193506
-1,NaN,NaN,444.247328,2.50625726766884
-1,NaN,NaN,444.263327,2.48004286549985
-1,NaN,NaN,444.28333,2.5183476973325
-1,NaN,NaN,444.29533,2.53732688724995
-1,NaN,NaN,444.311335,2.54310132004321
-1,NaN,NaN,444.331333,2.60704196989536
-1,NaN,NaN,444.343335,2.65285861678422
-1,NaN,NaN,444.359333,2.68253777176142
1,960.3128,704.5225,444.379345,2.74945714045316
1,939.9949,678.6509,444.395347,2.72705394309014
1,920.9026,650.8521,444.409348,2.72702204529196
1,900.8126,623.6574,444.429372,2.72932450752705
1,882.3434,596.1918,444.443362,2.68815527670085
1,865.5908,573.218,444.457338,2.69942462909967
1,854.1628,557.1545,444.479342,2.68675596453249
1,849.5521,547.5225,444.48934,2.67533212900162
1,848.6812,544.2628,444.50736,2.67904461361468
1,849.7144,543.6546,444.525363,2.69970193039626
1,850.8141,543.2103,444.539362,2.73439777083695
1,851.1429,542.4386,444.553355,2.75276124011725
1,851.7219,541.444,444.577345,2.76467902585864
1,852.0443,540.3621,444.589376,2.77244520839304
1,852.3181,539.542,444.603347,2.7559429872781
1,853.1412,537.9836,444.623381,2.75716104079038
1,854.561,535.8918,444.635351,2.73879012092948
1,856.0958,533.9262,444.651369,2.73987371474504
1,857.8771,531.8796,444.671406,2.74052226450294
1,859.4854,530.7617,444.685351,2.7371410978958
1,860.9693,530.3318,444.699351,2.75394530035555
1,862.1702,530.3586,444.717354,2.75191618129611
1,863.0081,530.8963,444.735355,2.73747707251459
1,863.1592,531.8711,444.751365,2.71798763424158
1,862.9158,532.9647,444.765354,2.74155498482287
1,862.4884,534.0358,444.783356,2.74580181576312
1,861.6671,534.8488,444.799355,2.77947855647653
1,861.0239,535.0519,444.815359,2.79359554406255
1,860.183,535.4344,444.833358,2.76594737078995
1,859.9134,535.369,444.847369,2.76539858896285
1,860.096,535.5384,444.863364,2.72012280765921
1,860.5768,535.4613,444.87938,2.73331848438829
1,861.5677,535.1172,444.895362,2.72297265473753
1,862.6741,534.8816,444.911367,2.71380052436143
1,863.7592,534.505,444.927392,2.75068578775972
1,864.7943,534.2098,444.943364,2.76784133166075
1,865.4082,533.8557,444.959365,2.78010335750878
1,865.7136,533.1724,444.977385,2.78042198624462
1,865.8207,532.4119,444.993367,2.74129444733262
1,865.8558,531.8112,445.009366,2.73122894577682
1,865.9313,531.1671,445.029389,2.74234497919679
1,865.9579,530.7958,445.043371,2.73934716824442
1,865.9099,530.729,445.057369,2.72321864031255
1,865.666,531.2179,445.075384,2.72241316270083
1,865.652,531.9462,445.091375,2.69969867076725
1,865.3528,533.1469,445.105372,2.71078792866319
1,865.1735,534.2242,445.125376,2.74011539295316
1,865.0089,534.8796,445.139377,2.72531271912158
1,864.649,535.5467,445.153386,2.74892128072679
1,864.6727,535.9918,445.175386,2.74742010515183
1,864.256,536.532,445.187378,2.77411250863224
1,864.0148,536.7562,445.203377,2.78659665491432
1,863.8226,536.9595,445.221379,2.791179693304
1,863.4277,537.2692,445.237394,2.76171788573265
1,863.301,537.7621,445.251379,2.75126413907856
1,862.7448,538.8394,445.271399,2.72548757493496
1,862.1581,540.4714,445.285392,2.71183613222092
1,862.075,541.7955,445.301446,2.73677229415625
1,862.1972,542.602,445.321399,2.72254354786128
1,860.867,540.7507,445.33541,2.68270005472004
1,856.6658,537.0781,445.349385,2.69646430388093
1,849.041,528.9352,445.365398,2.72459047846496
1,839.6499,520.2438,445.381404,2.70900456234813
1,828.3231,509.1839,445.397386,2.76578846387565
1,817.7304,498.7708,445.415388,2.71374278236181
1,806.5598,488.3764,445.43139,2.69228604156524
1,794.967,478.3461,445.44739,2.67721188720316
1,785.4587,470.5104,445.463389,2.66770855523646
1,780.5714,465.95,445.479391,2.65509507153183
1,780.0201,464.5424,445.495391,2.65727587975562
1,779.9317,463.7804,445.511412,2.6651790831238
1,779.2145,462.3251,445.529411,2.67308321781456
1,779.0419,460.8192,445.545397,2.68212519586086
1,778.9735,459.5178,445.561394,2.66567477956414
1,778.7888,457.3844,445.579395,2.67087714746594
1,778.2209,454.3873,445.593398,2.63806676957756
1,777.4177,450.4464,445.609397,2.62545491568744
1,776.2994,446.4536,445.627415,2.6309669483453
1,775.1186,442.5074,445.643412,2.61362781748176
1,774.0287,438.857,445.657399,2.62934679631144
1,773.0002,435.3196,445.6794,2.64213839545846
1,771.9678,432.2141,445.691406,2.63576302677393
1,770.9355,429.6988,445.707401,2.64919537585229
1,770.1545,428.0891,445.725402,2.65319237951189
1,769.6405,427.308,445.739405,2.62778415344656
1,769.2758,426.9499,445.755431,2.64004222117364
1,768.9677,426.7582,445.775405,2.67497659660876
1,768.7357,426.6241,445.787407,2.6736322324723
1,768.5806,426.703,445.803425,2.69760610535741
1,769.0402,426.2999,445.823407,2.66555941198021
1,771.9464,423.2432,445.837411,2.59599194396287
1,779.9642,410.6161,445.853411,2.5686458684504
1,791.7065,393.7273,445.871425,2.53540137782693
1,805.7541,367.7158,445.885423,2.56411556620151
1,821.2969,342.4626,445.901417,2.55196844227612
1,835.1237,316.6437,445.921423,2.56734783761203
1,848.8333,293.4868,445.933414,2.56734271533787
1,861.7974,271.3314,445.951417,2.54548725206405
1,872.2643,253.104,445.967418,2.51928868237883
1,877.8016,243.9129,445.981416,2.51860520802438
1,878.6656,242.3306,445.999417,2.53362057264894
1,879.4507,242.9172,446.015419,2.51166231464595
1,880.7662,242.8609,446.03142,2.51863605808467
1,881.6948,243.0202,446.047454,2.49310431536287
1,882.5385,243.3342,446.063422,2.50462908297777
1,883.7859,242.7081,446.079422,2.52906337846071
1,885.2574,240.6902,446.097422,2.52388091757894
1,887.3292,236.38,446.111443,2.55147181451321
1,889.6519,232.0166,446.129423,2.53734854049981
1,892.1291,226.7343,446.145434,2.52195540815592
1,894.3022,222.1873,446.161426,2.50241905450821
1,896.0776,218.4989,446.179442,2.51227978151292
1,897.7599,215.631,446.195429,2.45932000689209
1,898.8942,213.5787,446.211462,2.47424107510597
1,899.801,212.8645,446.22743,2.48364463914186
1,900.3999,213.5653,446.241438,2.4556100834161
1,900.8405,214.7703,446.259433,2.46982066892087
1,901.1376,215.4659,446.277445,2.45424278546125
1,901.4568,215.6131,446.291447,2.45619937777519
1,901.7861,215.143,446.307445,2.48135789297521
1,901.9156,214.1256,446.325434,2.47871968895197
1,901.8665,213.2006,446.33944,2.4604924255982
1,901.7678,212.4362,446.355452,2.45872663799673
1,901.5135,211.7164,446.375449,2.44894600473344
1,901.3255,211.0302,446.387438,2.44220183230937
1,901.2424,210.3515,446.404438,2.47950362972915
1,901.0988,210.2566,446.422452,2.49054050073028
1,900.3849,211.2501,446.438453,2.47648300137371
1,895.8988,214.454,446.452455,2.5526798563078
1,889.5759,221.4147,446.472488,2.52846395596862
1,877.9412,231.1891,446.486455,2.59042473044246
1,864.8147,247.7676,446.502462,2.59087281301618
1,850.1252,267.8059,446.520445,2.61087575927377
1,833.2736,290.9738,446.534457,2.61750596109778
1,816.0601,318.0041,446.550481,2.64824321493506
1,797.2683,344.1401,446.570484,2.63357977382839
1,782.4976,368.4689,446.586446,2.63839843682945
1,774.2281,388.3817,446.602466,2.62983678840101
1,770.094,404.3022,446.622459,2.57858028635383
1,768.0356,414.517,446.63245,2.58284364826977
1,765.5848,417.4321,446.650451,2.57060723379254
1,764.273,419.2555,446.664452,2.59451172314584
1,765.0674,422.5227,446.680453,2.60991917457432
1,765.6442,425.4676,446.69646,2.60726665146649
1,766.3005,427.904,446.712464,2.57585977669805
1,767.2126,430.1946,446.728453,2.57365999277681
1,766.1926,432.2921,446.746456,2.56070017348975
1,761.8152,433.0965,446.760456,2.57422856520861
1,756.3286,435.8542,446.780475,2.56050762254745
1,747.0931,437.8501,446.794457,2.56529508624226
1,738.2948,441.2165,446.812459,2.58476193994284
1,728.8757,444.4878,446.828477,2.58544890675694
1,718.7892,447.2706,446.842461,2.62835680041462
1,708.6306,449.9152,446.858462,2.64134048484266
1,700.609,452.1099,446.87848,2.65839719213545
1,697.725,454.8762,446.890463,2.65970162581652
1,697.4075,457.2854,446.908482,2.63146066572517
1,696.4138,458.2254,446.924464,2.64601316303015
1,696.974,459.6273,446.940483,2.63605162035674
1,698.2537,461.1785,446.956467,2.62961839325726
1,699.7997,462.7927,446.974467,2.64965661335737
1,701.3888,464.3366,446.988467,2.64612352475524
1,702.4927,465.6508,447.004468,2.63964559417218
1,703.2341,466.4953,447.024469,2.6444912655279
1,703.7486,467.2061,447.03647,2.62667762581259
1,704.0255,467.8238,447.054472,2.62728112284094
1,703.6901,467.798,447.072485,2.59983539581299
1,702.6699,467.403,447.086485,2.64223723206669
1,700.5588,466.1023,447.102484,2.640271326527
1,697.5302,465.2001,447.120504,2.64020869508386
1,693.7158,463.4695,447.134474,2.62106047011912
1,689.322,461.3302,447.150496,2.59915308561176
1,684.7083,458.4918,447.170487,2.59821279905736
1,679.951,454.9059,447.182503,2.5926191592589
1,675.4319,451.249,447.198479,2.61348928324878
1,671.768,448.4672,447.218491,2.60542833711952
1,669.2267,446.21,447.232481,2.61610059533268
1,667.7739,445.0023,447.248497,2.62122694402933
1,667.2442,444.5108,447.267488,2.62902746908367
1,666.8557,444.4419,447.283483,2.61433934792876
1,666.5369,445.0352,447.297483,2.60673172306269
1,666.1113,445.5513,447.315487,2.57439340930432
1,665.295,446.2488,447.329485,2.62181658763438
1,664.7448,446.3859,447.345485,2.64971016440541
1,663.9986,445.803,447.36149,2.67227576114237
1,663.7032,444.5277,447.377505,2.69201234914362
1,664.1324,442.3944,447.393489,2.6264616753906
1,664.8101,439.3944,447.411519,2.58129893336445
1,666.2433,435.9367,447.427491,2.57433159276843
1,667.7804,432.2002,447.441492,2.5700650876388
1,669.8044,428.7663,447.459493,2.57691147271544
1,672.0743,426.0222,447.479508,2.59418075438589
1,674.3536,424.094,447.489495,2.60381784755737
1,678.8685,420.7436,447.507511,2.58567475248128
1,682.299,418.5379,447.527494,2.58769118227065
1,692.3793,419.5874,447.539499,2.71160714328289
-1,NaN,NaN,447.553496,-1
-1,NaN,NaN,447.575518,-1
1,714.9919,403.0016,447.589498,2.69097392447293
1,737.5591,391.0498,447.605513,2.61052150744945
1,772.2742,362.8881,447.628567,2.57078686263412
1,800.1865,335.9237,447.638514,2.62660870794207
1,827.3346,311.4185,447.6545,2.57568003144115
1,850.0553,289.9105,447.676599,2.55295052193105
1,870.4464,271.7306,447.686516,2.55651131737977
1,886.7907,250.6766,447.704517,2.53573211375624
1,891.3405,238.6489,447.724524,2.53412092570215
1,890.9594,239.0133,447.736506,2.55795195698738
1,891.9213,240.252,447.750506,2.56561988499016
1,892.3019,241.3748,447.770687,2.569051226601
1,893.5104,241.4487,447.782509,2.58382956963032
1,894.4294,241.1935,447.798527,2.57127010263503
1,895.1415,240.4632,447.818574,2.57480784785002
1,895.8539,238.6067,447.83251,2.59170320350677
1,896.4396,236.3163,447.848525,2.57831427734345
1,897.1219,232.3515,447.868525,2.63291189912707
1,897.7036,228.9372,447.880548,2.63091898523271
1,898.2333,225.1145,447.898532,2.64562654774636
1,898.6012,221.936,447.916519,2.63252132572234
1,898.957,219.4294,447.928516,2.58332083467394
1,899.1379,217.29,447.946528,2.56961863487959
1,899.2145,217.091,447.96252,2.52454716246575
1,899.3271,218.025,447.98053,2.50940280966461
1,899.1457,219.9103,447.99452,2.50769255217165
1,899.1762,222.7463,448.012522,2.49471853021532
1,899.2427,224.8949,448.028538,2.5078869657591
1,899.4684,226.9876,448.042521,2.49681633431464
1,899.6574,228.3727,448.058601,2.48728599399328
1,899.6365,229.188,448.078533,2.50106141902506
1,899.8134,229.3318,448.090553,2.53468391019851
1,900.1326,228.2911,448.108525,2.55445390939713
1,900.7381,226.7368,448.128554,2.56304617505521
1,901.2321,224.8264,448.140527,2.56260484457016
1,897.8012,226.8409,448.156538,2.55484273657203
1,891.8931,230.1907,448.180529,2.5755672249943
1,879.6569,239.9978,448.190565,2.53868498839438
1,863.0833,252.2137,448.206548,2.5414569536224
1,841.7664,270.0626,448.226565,2.48685071710497
1,815.7738,291.5096,448.236531,2.58785113692284
1,790.2186,316.4486,448.254551,2.46098067145795
1,757.5715,346.0211,448.273576,2.54007102921605
1,732.8082,368.6899,448.287545,2.59177491534501
1,712.7305,387.6887,448.303535,2.59198260027915
1,697.2943,398.4165,448.323549,2.63035297393799
1,689.4949,406.499,448.33555,2.61334888637066
1,685.0623,409.7802,448.351536,2.61455459985882
1,684.6111,410.3464,448.367563,2.61155283078551
1,680.9449,410.8256,448.385539,2.60564498603344
1,677.1498,409.7748,448.399541,2.60222656652331
