Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,933.3995,184.1709,771.586414,4.42743208259344
1,932.6711,185.5645,771.600431,4.45767445489764
1,932.2611,185.6522,771.616417,4.45914082229137
1,931.7591,185.3913,771.634454,4.48502320796251
1,931.8762,183.7758,771.65043,4.53338027000427
1,931.9918,182.2111,771.666417,4.5204502530396
1,932.5764,179.7435,771.683437,4.52119112014771
1,933.2805,177.461,771.699418,4.49403142556548
1,933.4509,176.1368,771.715425,4.39858995378017
1,933.4422,175.6561,771.731437,4.42723045125604
1,932.7269,176.9326,771.747448,4.39977971836925
1,931.8937,178.529,771.763441,4.4199232943356
1,930.9891,180.4276,771.78147,4.49109030887485
1,929.9734,181.9609,771.795439,4.48404112830758
1,929.2537,182.8964,771.811462,4.56764968112111
1,928.6573,183.566,771.829427,4.58352267742157
1,928.4343,183.1172,771.845461,4.54966071993113
1,928.3085,182.8577,771.861429,4.55654831603169
1,928.1876,181.8909,771.883428,4.51875012367964
1,927.9282,181.1172,771.893429,4.5393449254334
1,927.7856,180.6,771.909464,4.55087004229426
1,927.5687,180.2822,771.927447,4.55821631476283
1,927.2706,180.8402,771.943431,4.59847040474415
1,926.8567,181.349,771.957447,4.60955733433366
1,926.3352,182.3352,771.97944,4.64388029649854
1,926.1741,182.7517,771.989433,4.68817632645369
1,926.0134,182.9177,772.00545,4.64663654565811
1,925.871,183.2264,772.025461,4.64162835851312
1,925.7612,183.1521,772.039435,4.61458368226886
1,925.5148,183.039,772.055435,4.60851704701781
1,925.1815,183.2737,772.073444,4.59359819069505
1,924.7347,183.8444,772.089435,4.59615001454949
1,924.2169,184.8024,772.103448,4.6364045701921
-1,NaN,NaN,772.123456,0
1,913.9911,199.6974,772.137438,4.6699964441359
-1,NaN,NaN,772.149438,0
1,899.7538,221.1628,772.171492,4.77187847718596
1,886.5834,244.792,772.18744,4.81299171224236
1,865.9844,278.3337,772.201443,4.84124664217234
1,845.1494,316.6548,772.217459,4.81109134852886
1,819.5663,357.7648,772.235443,4.83234226703644
1,794.5864,401.5746,772.251457,4.8374948091805
1,773.2325,438.2799,772.265443,4.81756078079343
1,759.5819,466.884,772.285447,4.83587849885225
1,746.6528,486.9554,772.299447,4.85726911574602
1,744.4919,489.544,772.315447,4.87817684188485
1,742.4715,488.1749,772.331447,4.87806275486946
1,743.5132,486.3516,772.347447,4.89155948162079
1,741.0546,485.7102,772.363461,4.84075024724007
1,740.2032,484.579,772.381474,4.86109685152769
1,736.6759,484.1551,772.397468,4.78344550356269
1,733.7725,483.8059,772.413481,4.75392350926995
1,729.1093,484.2301,772.429462,4.75623132660985
1,725.6868,485.121,772.443455,4.75628115236759
1,720.731,486.0358,772.459455,4.84008900821209
1,717.4206,487.0147,772.47947,4.85600903630257
1,713.1362,487.9166,772.493455,4.77773789316416
1,715.3664,490.4711,772.509469,4.81439102441072
1,716.7993,493.5128,772.527484,4.77748969569802
1,726.2937,497.6299,772.543462,4.74969297647476
1,734.1393,502.6662,772.559467,4.69901133328676
1,742.1095,507.1945,772.579549,4.63513331487775
1,749.4374,512.6319,772.593461,4.56608599051833
1,757.8577,518.5209,772.60746,4.55028517171741
1,766.5502,524.1213,772.625492,4.59166895598173
1,770.0917,527.241,772.641467,4.60891053080559
1,769.7616,527.2543,772.655461,4.67030750587583
1,769.8525,527.2983,772.675496,4.65718749910593
1,769.4871,527.2984,772.689464,4.58099599927664
1,778.4338,527.8856,772.705476,4.58988640457392
1,784.2927,528.8841,772.723466,4.56312391906977
1,801.3668,531.1303,772.737464,4.55468986183405
1,812.8536,533.6722,772.753502,4.59455233067274
1,827.9042,536.7469,772.769484,4.60229814052582
1,839.7515,540.3942,772.78547,4.56466618925333
1,853.8716,544.0711,772.80148,4.58673574030399
1,865.3958,547.5087,772.817474,4.56525012850761
1,871.6065,549.0948,772.83347,4.56801895052195
1,869.5836,549.8315,772.851473,4.57364972680807
1,869.3796,550.3623,772.86549,4.55840583890677
1,867.1963,550.9286,772.883512,4.5766644179821
1,867.8116,551.3872,772.899473,4.59243403747678
1,866.6827,551.0717,772.915503,4.63478919118643
1,868.509,550.2996,772.931473,4.67510195448995
1,867.369,549.4253,772.949475,4.67050401493907
1,869.8873,547.4952,772.963476,4.66110138222575
1,869.3438,546.5166,772.981495,4.65416582301259
1,873.809,545.1497,772.997477,4.61476109921932
1,875.1195,544.6986,773.013479,4.6040159650147
1,878.1945,544.0557,773.029478,4.60828468203545
1,877.6396,544.0649,773.045515,4.6383417211473
1,879.6649,544.4037,773.05948,4.6619763597846
1,878.4631,545.0145,773.079482,4.69149509444833
1,880.4161,544.7529,773.093494,4.71313577145338
1,879.5741,544.6677,773.10953,4.71953256055713
1,882.09,543.224,773.127498,4.73444722592831
1,881.1886,542.2316,773.143485,4.68499958515167
1,881.2043,543.696,773.157486,4.72840666770935
1,879.7123,543.1255,773.179486,4.71877073869109
1,878.3563,546.3895,773.189497,4.76891547441483
1,875.9598,546.8489,773.207507,4.85710892826319
-1,NaN,NaN,773.223514,0
1,874.6806,547.6296,773.239507,4.8332242295146
-1,NaN,NaN,773.253489,0
1,872.1176,548.1959,773.273513,4.89256903529167
-1,NaN,NaN,773.285509,0
-1,NaN,NaN,773.303493,0
-1,NaN,NaN,773.321514,0
1,870.3524,530.6909,773.337492,4.9128825776279
-1,NaN,NaN,773.353494,0
-1,NaN,NaN,773.367496,0
-1,NaN,NaN,773.385512,0
-1,NaN,NaN,773.399501,0
-1,NaN,NaN,773.421553,0
1,898.5753,374.9162,773.435524,4.95028123259544
1,910.0884,319.9522,773.453516,4.88190120086074
1,919.01,273.373,773.467515,4.81104897335172
1,927.4719,232.9082,773.483506,4.78157913312316
1,935.1196,195.9498,773.501518,4.66842297464609
1,940.174,172.3895,773.517501,4.63893730193377
1,940.5659,172.2381,773.531521,4.64153522625566
1,938.4766,184.0291,773.549515,4.65617049485445
1,936.5867,194.8542,773.565505,4.72003500908613
-1,NaN,NaN,773.581506,0
1,935.6815,202.4589,773.59751,4.84227063134313
1,935.8724,202.6748,773.613564,4.760199226439
1,935.7764,203.044,773.629523,4.85545070841908
-1,NaN,NaN,773.643538,0
1,935.9033,200.8944,773.661527,4.86845895648003
-1,NaN,NaN,773.677509,0
1,935.4179,196.7088,773.693526,4.76306024938822
1,934.9594,195.6669,773.711514,4.77096904069185
1,935.0669,194.571,773.72951,4.71706781536341
1,935.3289,192.2658,773.743511,4.6527748927474
1,935.8412,189.3096,773.759514,4.6965959481895
1,936.6174,186.9473,773.777526,4.68333112075925
1,937.5026,184.4991,773.791512,4.71987668424845
1,938.2775,182.0103,773.807515,4.72135469317436
1,938.9096,179.899,773.825522,4.73358714953065
1,939.1437,178.4608,773.839526,4.68782288953662
1,938.759,178.7988,773.857516,4.61282255128026
1,938.191,180.149,773.875531,4.6229874715209
1,937.0999,182.196,773.887517,4.6104290522635
1,936.2214,183.7289,773.905533,4.64883912354708
1,935.71,184.4916,773.923537,4.67449938878417
1,935.3105,185.2234,773.93752,4.65127779170871
1,935.3549,185.4522,773.953525,4.64761676266789
1,935.4374,185.4107,773.973565,4.6377400867641
1,935.9407,184.1977,773.985539,4.62895538657904
1,936.8668,181.844,774.00353,4.64616576209664
1,937.6241,179.9736,774.019534,4.6540405601263
1,938.1088,178.4749,774.035537,4.64722979813814
1,938.0258,178.3061,774.051539,4.64825751259923
1,937.5073,178.8235,774.067526,4.63781785219908
1,936.7947,179.5714,774.083545,4.60866978392005
1,936.0161,180.7015,774.099562,4.62761102244258
1,935.1151,182.295,774.117553,4.687933716923
1,934.2997,184.11,774.131547,4.69097495079041
1,933.8099,185.3423,774.147561,4.73341764882207
1,933.6353,185.9782,774.16353,4.72577940672636
1,933.7922,185.7646,774.181542,4.66133980080485
1,934.0886,185.2358,774.195553,4.67243092134595
1,934.5541,183.9775,774.213546,4.66981856152415
1,935.0049,182.3271,774.229551,4.68522403389215
1,935.5009,180.5995,774.245567,4.73366910591722
1,935.9148,178.9039,774.261571,4.76322788745165
1,936.1525,178.0967,774.279552,4.70200274139643
1,936.4602,177.5213,774.295537,4.70320647582412
1,936.8124,176.817,774.311556,4.74031921476126
1,937.8199,174.8758,774.329555,4.75931819528341
1,938.7063,173.0505,774.343539,4.7741592861712
1,940.0803,169.8415,774.361541,4.78720478713512
1,941.4017,166.6898,774.381547,4.76485583931208
1,942.7709,163.1666,774.391558,4.7349501401186
1,944.3489,159.1854,774.409557,4.72537614405155
1,945.8748,155.0147,774.427569,4.71596885472536
1,947.2204,150.9068,774.44156,4.75241057574749
1,948.1785,148.1104,774.457558,4.75433096289635
1,948.8544,145.7592,774.475544,4.81694843620062
1,949.5184,144.1114,774.489553,4.82631428167224
1,949.9071,143.0794,774.505545,4.80353087186813
1,950.3253,141.6918,774.526555,4.83174994587898
1,950.4872,140.8371,774.536546,4.79480903595686
1,950.4825,140.2718,774.554583,4.8135151155293
1,950.2636,140.4724,774.572551,4.81833703815937
1,950.0143,140.5025,774.58655,4.80649713426828
1,949.8841,140.5432,774.60255,4.78559779003263
1,950.2621,138.8978,774.624562,4.75968839600682
1,950.4209,138.7152,774.634555,4.70793573185802
1,951.1003,137.012,774.650563,4.72293794155121
1,951.2836,137.0654,774.668554,4.74760215729475
1,951.4137,137.4183,774.684587,4.7640479169786
1,951.3699,137.7903,774.698556,4.80816932395101
1,951.23,138.5309,774.720555,4.88257873803377
1,951.0316,138.9935,774.732559,4.97864605858922
1,950.1833,140.4772,774.748557,5.16136968508363
1,949.5042,141.4918,774.764559,5.193249322474
-1,NaN,NaN,774.781583,0
1,943.6545,146.4968,774.795559,5.2563245408237
-1,NaN,NaN,774.811562,0
1,930.3038,161.9264,774.829579,5.25973364710808
1,914.5732,181.9653,774.845576,5.14141749590635
1,887.9755,213.8914,774.861583,5.11881243437529
1,861.9949,249.6502,774.879563,5.0257439725101
1,831.2969,289.8862,774.893579,5.02071995288134
1,799.5563,333.8025,774.909587,5.03670703619719
1,764.0875,378.8994,774.929573,5.02879684790969
1,737.5236,416.0165,774.941578,5.01462398096919
1,724.8087,436.0486,774.959569,4.99467272311449
1,727.1766,436.5802,774.977601,5.01650245860219
1,725.3399,437.9604,774.991595,5.01547986641526
1,726.3544,438.4306,775.007567,5.07779372856021
1,723.0416,439.012,775.029586,5.05978241562843
1,721.793,439.2147,775.041569,5.0868890248239
1,717.9942,438.4759,775.057579,5.02175092697144
1,715.5961,437.3663,775.077791,5.04192849621177
1,709.9308,436.9189,775.087582,5.04104653373361
1,705.7568,435.529,775.10359,5.02381846308708
1,699.5911,436.0057,775.124581,4.96446946635842
1,696.0641,435.1756,775.136573,4.94483625516295
1,692.8312,436.4884,775.154592,4.91411704570055
1,692.6887,437.3418,775.173623,4.87773725762963
1,690.7633,438.9551,775.185588,4.92070754989982
1,691.61,440.2808,775.201577,4.89949295297265
1,690.8507,442.2661,775.221615,4.8747630789876
1,692.6191,443.7635,775.235598,4.87836822867393
1,692.0538,445.5049,775.251578,4.87448973581195
1,694.3051,446.4359,775.267582,4.85573709011078
1,693.3466,447.1394,775.283613,4.897590726614
1,694.9614,447.2743,775.299581,4.85818460583687
1,696.2946,446.2574,775.317614,4.79332357645035
-1,NaN,NaN,775.329584,0
1,703.7167,439.6795,775.351584,4.77021094411612
1,728.0894,411.1101,775.367588,4.68380469828844
1,753.9724,382.0512,775.385584,4.63590165600181
1,794.0498,333.2443,775.399587,4.57370141521096
1,828.5502,293.0739,775.415643,4.59723547101021
1,862.0627,253.1612,775.431589,4.59914794191718
1,892.2631,217.3148,775.445627,4.65473858639598
1,918.1741,184.3699,775.461621,4.66223573312163
1,938.569,156.6101,775.483645,4.71714697778225
1,946.7002,144.953,775.495607,4.70973458141088
1,946.989,143.2034,775.511628,4.7211516648531
1,947.0361,141.4562,775.529593,4.73335618153214
1,946.6789,140.4062,775.543622,4.7352178953588
1,946.9713,137.9597,775.559611,4.74009802564979
1,946.9861,136.7431,775.583614,4.72410675138235
1,946.9618,135.7391,775.591617,4.71920939162374
1,946.6183,135.5978,775.609613,4.65175928547978
1,946.0673,135.9106,775.629598,4.63763950392604
1,945.481,135.8013,775.641614,4.65586222708225
1,944.8811,136.2641,775.657615,4.61671967059374
1,944.225,136.8956,775.677625,4.57790261134505
1,943.5345,137.6767,775.689632,4.55696322023869
1,942.7478,138.9047,775.705632,4.51008882373571
1,942.2249,138.9194,775.728601,4.51435474678874
1,942.1917,138.3408,775.738601,4.56666527315974
1,942.2301,137.0397,775.754637,4.57955989986658
1,942.5041,135.2985,775.774647,4.58877813071013
1,942.322,134.3831,775.788621,4.56850230693817
1,941.998,133.4848,775.802633,4.54296683892608
1,941.8255,132.6378,775.821747,4.51597757637501
1,941.8097,131.8309,775.835606,4.51945420354605
1,942.1529,130.5705,775.853636,4.51592076569796
1,942.3713,129.895,775.872643,4.46577835828066
1,942.2972,129.9399,775.88661,4.49501443654299
1,942.2952,130.1463,775.90061,4.4745858758688
1,942.3715,130.2476,775.916618,4.48889099061489
1,942.7141,129.6791,775.932617,4.51759807765484
1,943.2094,128.1916,775.948611,4.51859179884195
1,943.5939,126.2122,775.964642,4.54245414584875
1,943.9023,123.9879,775.982618,4.55045979470015
1,944.2575,121.649,775.998631,4.62724315002561
1,943.8771,121.7423,776.01263,4.63911751285195
1,942.2244,123.5601,776.030642,4.56411391496658
-1,NaN,NaN,776.042615,0
1,932.8023,137.9329,776.062634,4.73469076678157
1,920.9474,158.9548,776.080617,4.73782373592258
1,898.6222,192.678,776.094633,4.86986944451928
1,875.2653,233.5757,776.110634,4.87509649246931
1,846.0273,279.053,776.130619,4.86640119925141
1,817.2656,328.2571,776.142621,4.8914453946054
1,783.8013,379.4563,776.16062,4.87703504040837
1,754.1379,428.2748,776.178622,4.86386893317103
1,733.2242,458.9502,776.192622,4.86353365704417
1,730.1271,465.1172,776.208621,4.86554903909564
1,727.904,464.5419,776.226645,4.90128947421908
1,729.1272,464.4006,776.240625,4.95082419365644
1,726.8989,464.5015,776.256624,4.98045422136784
1,726.2464,464.2605,776.276649,4.98042907565832
1,723.3773,465.5027,776.290627,4.91124065592885
1,721.9303,466.878,776.306646,4.92829829454422
1,718.326,468.5764,776.324651,4.87077841535211
1,716.3798,470.6492,776.338628,4.87059215083718
1,711.7574,472.6763,776.354628,4.92914766073227
1,712.0994,474.4705,776.373651,5.00182854011655
1,709.0411,476.3415,776.387632,4.93816332891583
1,712.1014,476.8035,776.403649,4.95122978463769
1,711.2358,477.5405,776.421679,4.94993617758155
1,714.3024,477.5,776.435636,4.95086889714003
1,713.7903,477.5339,776.451649,4.97775757685304
1,716.1163,477.0392,776.469637,4.96434466913342
1,716.7982,477.0721,776.485637,4.91265207529068
1,715.9986,477.9531,776.501638,4.89043537527323
1,714.5147,479.1951,776.51764,4.89149382337928
1,714.3182,479.9332,776.533638,4.8830583691597
1,714.1836,480.5448,776.549641,4.90589020773768
1,713.8405,481.5583,776.567666,4.89738443866372
1,713.4832,482.3638,776.583665,4.87380567938089
-1,NaN,NaN,776.597639,0
-1,NaN,NaN,776.613671,0
-1,NaN,NaN,776.629641,0
1,720.8043,494.8423,776.645665,4.98281558975577
1,752.9099,509.8964,776.663674,4.87628299742937
1,776.2242,528.5822,776.683649,4.85231727361679
1,837.722,557.5923,776.695645,4.78212768211961
1,908.8754,591.764,776.71168,4.77708131074905
1,974.444,625.377,776.72767,4.82388632372022
1,1044.049,660.989,776.74667,4.801154602319
1,1099.585,688.7021,776.760665,4.80171851813793
1,1166.135,716.4263,776.784651,4.80402354151011
-1,NaN,NaN,776.79265,4.83292061835527
-1,NaN,NaN,776.808666,4.85806353390217
-1,NaN,NaN,776.826668,4.87680966034532
-1,NaN,NaN,776.842652,4.85758669674397
-1,NaN,NaN,776.856673,4.83366008847952
-1,NaN,NaN,776.87868,4.85043320804834
-1,NaN,NaN,776.890671,4.90324851125479
-1,NaN,NaN,776.906683,4.95877908542752
-1,NaN,NaN,776.924689,4.97809518128634
-1,NaN,NaN,776.938674,4.98501071706414
-1,NaN,NaN,776.954687,4.89775510504842
-1,NaN,NaN,776.972678,4.87822713330388
-1,NaN,NaN,776.986659,0
-1,NaN,NaN,777.002658,0
-1,NaN,NaN,777.018694,0
-1,NaN,NaN,777.036663,0
-1,NaN,NaN,777.054691,0
-1,NaN,NaN,777.068681,0
-1,NaN,NaN,777.086664,0
-1,NaN,NaN,777.100668,0
-1,NaN,NaN,777.118681,0
-1,NaN,NaN,777.134665,0
-1,NaN,NaN,777.148677,0
-1,NaN,NaN,777.164684,0
-1,NaN,NaN,777.180666,0
-1,NaN,NaN,777.196669,0
-1,NaN,NaN,777.210682,0
-1,NaN,NaN,777.230686,0
-1,NaN,NaN,777.24467,0
-1,NaN,NaN,777.260685,0
-1,NaN,NaN,777.278685,0
-1,NaN,NaN,777.292672,0
-1,NaN,NaN,777.30869,0
-1,NaN,NaN,777.326692,0
-1,NaN,NaN,777.340675,0
-1,NaN,NaN,777.356691,0
-1,NaN,NaN,777.376693,0
-1,NaN,NaN,777.390678,0
-1,NaN,NaN,777.406678,0
-1,NaN,NaN,777.424713,0
-1,NaN,NaN,777.438683,0
-1,NaN,NaN,777.454694,0
-1,NaN,NaN,777.472682,0
-1,NaN,NaN,777.488682,0
-1,NaN,NaN,777.502684,0
-1,NaN,NaN,777.520683,0
-1,NaN,NaN,777.534685,0
-1,NaN,NaN,777.552687,0
-1,NaN,NaN,777.568689,0
-1,NaN,NaN,777.5847,0
-1,NaN,NaN,777.600689,0
-1,NaN,NaN,777.616705,0
-1,NaN,NaN,777.632705,0
-1,NaN,NaN,777.648688,0
-1,NaN,NaN,777.664706,0
-1,NaN,NaN,777.680689,0
-1,NaN,NaN,777.698691,0
-1,NaN,NaN,777.714692,0
-1,NaN,NaN,777.730691,0
-1,NaN,NaN,777.746694,0
-1,NaN,NaN,777.762694,0
-1,NaN,NaN,777.780701,0
-1,NaN,NaN,777.794696,0
-1,NaN,NaN,777.810698,0
-1,NaN,NaN,777.828696,0
-1,NaN,NaN,777.844701,0
-1,NaN,NaN,777.860696,0
-1,NaN,NaN,777.878713,0
-1,NaN,NaN,777.8927,0
-1,NaN,NaN,777.908712,0
-1,NaN,NaN,777.926702,0
-1,NaN,NaN,777.942704,0
-1,NaN,NaN,777.956704,0
-1,NaN,NaN,777.976726,0
-1,NaN,NaN,777.990707,0
-1,NaN,NaN,778.006705,0
-1,NaN,NaN,778.024755,0
-1,NaN,NaN,778.038705,0
-1,NaN,NaN,778.054706,0
-1,NaN,NaN,778.07274,0
-1,NaN,NaN,778.088707,0
-1,NaN,NaN,778.102719,0
-1,NaN,NaN,778.122711,0
-1,NaN,NaN,778.13671,0
-1,NaN,NaN,778.15471,0
-1,NaN,NaN,778.170714,0
-1,NaN,NaN,778.188722,0
-1,NaN,NaN,778.204714,0
-1,NaN,NaN,778.222743,0
-1,NaN,NaN,778.236714,0
-1,NaN,NaN,778.256715,0
-1,NaN,NaN,778.268717,0
-1,NaN,NaN,778.286728,0
-1,NaN,NaN,778.300717,0
-1,NaN,NaN,778.320719,0
-1,NaN,NaN,778.332722,0
-1,NaN,NaN,778.350721,0
-1,NaN,NaN,778.37078,0
-1,NaN,NaN,778.384721,0
-1,NaN,NaN,778.398739,0
-1,NaN,NaN,778.42074,0
-1,NaN,NaN,778.432753,0
-1,NaN,NaN,778.452728,0
-1,NaN,NaN,778.464754,0
-1,NaN,NaN,778.482727,0
-1,NaN,NaN,778.496761,0
-1,NaN,NaN,778.516743,0
-1,NaN,NaN,778.530745,0
-1,NaN,NaN,778.546754,0
-1,NaN,NaN,778.560731,0
-1,NaN,NaN,778.582731,0
-1,NaN,NaN,778.592762,0
-1,NaN,NaN,778.612734,0
-1,NaN,NaN,778.626767,0
-1,NaN,NaN,778.642733,0
-1,NaN,NaN,778.656749,0
-1,NaN,NaN,778.67677,0
-1,NaN,NaN,778.690766,0
-1,NaN,NaN,778.708753,0
1,947.7854,185.118,778.730756,5.05329901352525
1,937.0438,174.5908,778.742768,5.03193261101842
1,932.3714,194.7287,778.758739,5.05457818508148
1,932.1318,210.6357,778.776789,5.05642034113407
1,934.4821,221.748,778.788758,5.03319222480059
1,935.4205,234.2372,778.806754,5.01859001815319
1,938.4636,241.7832,778.82476,4.97289746999741
-1,NaN,NaN,778.836775,0
-1,NaN,NaN,778.852747,0
-1,NaN,NaN,778.870801,0
1,955.9822,236.7332,778.886764,5.09747955948114
-1,NaN,NaN,778.900757,0
-1,NaN,NaN,778.919074,0
-1,NaN,NaN,778.932745,0
-1,NaN,NaN,778.948749,0
-1,NaN,NaN,778.96475,0
-1,NaN,NaN,778.982761,0
-1,NaN,NaN,778.996767,0
-1,NaN,NaN,779.016751,0
-1,NaN,NaN,779.030752,0
-1,NaN,NaN,779.048751,0
-1,NaN,NaN,779.060753,0
-1,NaN,NaN,779.078793,0
