Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,934.3428,172.538,48.305494,3.9755767211318
1,935.9805,170.8877,48.315496,3.95615445449948
1,937.2568,169.8392,48.331479,3.91220767050982
1,938.533,168.1074,48.349483,3.91194224357605
1,939.5548,166.426,48.365481,3.8964101113379
1,939.3224,165.9767,48.381499,3.90114006586373
1,938.6736,166.1226,48.395545,3.9091482758522
1,938.2689,165.4798,48.435486,3.89531836844981
1,937.9272,164.6576,48.439487,3.90533194877207
1,937.6237,164.188,48.445487,3.88726475648582
1,937.8535,162.9424,48.461486,3.88676743023098
1,938.5036,162.0079,48.477503,3.88828665018082
1,939.3009,161.0176,48.493489,3.89153999276459
1,940.1477,160.2728,48.511492,3.88711458072066
1,940.7314,160.0396,48.52549,3.88599536381662
1,940.9005,160.2659,48.543502,3.88268870301545
1,940.7588,161.0541,48.559508,3.87542112730443
1,940.4653,161.2623,48.575512,3.88330849818885
1,939.9767,161.5459,48.59151,3.85835859924555
1,939.5476,161.2206,48.609494,3.84092307649553
1,939.2357,160.2081,48.623511,3.85335111059248
1,939.0411,159.5892,48.639537,3.85193969123065
1,939.0427,158.38,48.659497,3.8570580072701
1,939.1154,156.8915,48.673518,3.8796744775027
1,939.3201,155.1579,48.689515,3.87206254526973
1,939.4678,153.1403,48.7095,3.87457385659218
1,939.5787,151.6873,48.721498,3.87820368632674
1,939.5038,150.3211,48.737518,3.88325075618923
1,939.0355,149.8529,48.755552,3.8933779578656
1,938.2615,150.2703,48.77152,3.91576159745455
1,937.4313,150.472,48.785525,3.95652884617448
1,936.5833,151.7066,48.805549,3.97102441638708
1,935.9053,153.0329,48.819505,3.94190475344658
1,935.3616,154.4547,48.835522,3.94308427348733
1,934.8947,155.9191,48.853523,3.93141992390156
1,934.4614,157.0184,48.868509,3.93809424713254
1,934.0973,157.983,48.882525,3.94538044929504
1,934.0087,158.0474,48.902557,3.96167580038309
1,933.9691,157.6864,48.916522,4.00286493822932
1,934.1131,157.0704,48.932527,4.01050923392177
1,934.316,155.5333,48.948516,4.02109231799841
1,934.3011,154.5028,48.964518,4.02041105553508
1,934.2777,153.7094,48.98053,4.0196618065238
1,934.1868,153.2339,48.996518,4.05313679948449
1,934.0129,153.3189,49.014525,4.07841894775629
1,933.5399,153.8585,49.028527,4.11742459982634
1,931.2213,159.1021,49.046532,4.13299025967717
1,921.6141,174.3618,49.062531,4.20072861015797
1,908.0013,196.4967,49.080516,4.2441301047802
1,887.5955,231.6724,49.094535,4.29391581565142
1,863.6875,269.9132,49.110545,4.31901542469859
1,840.3154,312.549,49.126537,4.33263089507818
1,814.7268,357.5916,49.142538,4.34726802632213
1,788.8368,404.7508,49.15854,4.36361553147435
1,763.7104,448.1003,49.176522,4.37024375423789
1,749.5674,474.0225,49.190541,4.35667810961604
1,747.1219,484.1019,49.208543,4.36772033572197
1,746.5155,488.0463,49.224544,4.37508104369044
1,745.8575,488.5245,49.240561,4.3860306032002
1,744.9662,488.5968,49.256544,4.4322949834168
1,742.4355,488.1239,49.274546,4.48503391817212
1,740.4337,487.886,49.288548,4.4683376327157
1,737.256,487.0353,49.308584,4.45460807532072
1,734.7047,486.5594,49.322532,4.43095900118351
1,732.024,486.1424,49.336547,4.42101107910275
1,729.2842,485.8059,49.354533,4.39239153638482
1,726.6074,485.3437,49.370532,4.39021503552794
1,724.2757,484.9265,49.386551,4.36608539894223
1,723.5805,485.261,49.404536,4.3533151037991
1,723.5786,485.8257,49.418535,4.34374017640948
1,723.2151,486.387,49.434553,4.31708805263042
1,723.011,486.6382,49.454555,4.3057962320745
1,722.7991,486.7575,49.468557,4.28808480501175
1,722.517,486.4141,49.48254,4.27119852975011
1,722.2532,485.8934,49.50255,4.26792725920677
1,721.8224,485.3404,49.51654,4.23757312819362
1,721.402,484.5904,49.532562,4.21434501186013
1,720.9343,483.9115,49.548574,4.20007156208158
1,720.3395,483.5307,49.566568,4.18090308085084
1,719.8976,483.428,49.580543,4.19954303652048
1,719.3994,484.2601,49.598549,4.20827139168978
1,719.0424,485.19,49.614564,4.1851969435811
1,718.8348,486.187,49.630566,4.16566291823983
1,718.5009,487.0443,49.646564,4.14746161550283
1,718.1522,487.5033,49.662573,4.15438087657094
1,717.6027,487.8463,49.678562,4.18645469471812
1,716.967,487.7621,49.694563,4.21055126935244
1,716.4534,487.3528,49.710577,4.20950213447213
1,716.0574,486.8688,49.726568,4.21248469501734
1,715.9065,486.3429,49.742582,4.18765377253294
1,716.1511,486.2186,49.76057,4.17630793526769
-1,NaN,NaN,49.776585,0
1,726.4929,474.7578,49.79257,4.208629950881
-1,NaN,NaN,49.806556,0
-1,NaN,NaN,49.822555,0
-1,NaN,NaN,49.838576,0
-1,NaN,NaN,49.858572,0
-1,NaN,NaN,49.872569,0
1,748.0739,438.2467,49.890576,4.18586563318968
1,768.3376,404.9717,49.910577,4.19936096295714
1,795.4743,351.9035,49.924561,4.23153629526496
1,824.0606,303.5527,49.93859,4.21633431687951
1,848.1466,260.15,49.95658,4.26650838926435
1,872.1551,220.2457,49.97258,4.25333855673671
1,890.4614,187.0993,49.986581,4.26745694130659
1,906.0176,159.0176,50.006594,4.25735302269459
1,915.4341,148.0409,50.018569,4.24628751352429
1,915.0525,154.7605,50.034583,4.27255174145103
1,915.2943,159.8548,50.054584,4.264070186764
1,916.8231,162.0961,50.068568,4.28106356412172
1,917.456,162.4471,50.084586,4.30159037932754
1,919.5093,161.6715,50.102603,4.31864941492677
1,921.0228,160.5461,50.116588,4.30983025580645
1,923.7709,159.697,50.132587,4.27841767668724
1,925.9391,158.6236,50.152592,4.30236617103219
1,928.2231,157.6841,50.164593,4.30812360718846
1,930.8585,156.2881,50.182574,4.30260552093387
1,933.3184,154.6503,50.196576,4.32091671973467
1,935.5571,153.2883,50.214592,4.32781875133514
1,936.3161,151.9852,50.230577,4.30880207568407
1,936.3172,151.0924,50.246594,4.26603714004159
1,936.4425,150.5895,50.262595,4.24694269895554
1,936.373,150.4564,50.28059,4.22652950510383
1,936.1736,151.0176,50.296595,4.22513531520963
1,935.9241,152.1017,50.312597,4.26955427974463
1,935.6751,153.5422,50.328582,4.27874876186252
1,935.2207,155.1625,50.344597,4.28290339186788
1,934.8411,157.3599,50.3606,4.29225526750088
1,934.2885,159.8513,50.376585,4.27103275433183
1,933.9687,161.8566,50.392614,4.25965385511518
1,934.0131,163.4666,50.4106,4.22867480665445
1,934.1778,164.3231,50.426618,4.22042468562722
1,934.7931,164.649,50.440604,4.22195252031088
1,935.2565,164.9451,50.458607,4.23309486359358
1,935.7274,164.9721,50.47459,4.2530931532383
1,936.072,165.0973,50.488606,4.26163524389267
1,936.0845,164.6955,50.508607,4.29114187136292
1,935.9855,164.3876,50.524592,4.30929521098733
1,935.4472,164.3924,50.538592,4.30860696360469
1,934.7421,164.6976,50.556605,4.33236639946699
1,933.9055,166.0163,50.570605,4.32586017996073
1,933.0578,167.8981,50.586604,4.33563394472003
1,932.6268,169.6662,50.604597,4.35369834303856
1,932.4998,171.3075,50.62061,4.36251843348145
1,932.8029,172.0466,50.634624,4.38025873154402
1,933.2282,172.5591,50.654627,4.39808238297701
1,933.6169,172.6802,50.666615,4.38585225492716
1,933.9938,172.5909,50.684629,4.40008426085114
1,934.2543,172.5885,50.704618,4.39549377188087
1,934.4585,172.6033,50.716618,4.38413955271244
1,934.3796,173.3455,50.734632,4.38724039122462
1,934.0092,174.7846,50.752656,4.36555407941341
1,933.3813,177.0438,50.764603,4.33075847104192
1,932.526,180.0101,50.782604,4.3396302498877
1,931.9708,182.6027,50.798614,4.35016769915819
1,931.5898,185.0079,50.814623,4.36691800132394
1,931.4948,186.4992,50.830608,4.40611923113465
1,931.6444,187.2572,50.848609,4.3835174292326
1,931.9059,187.0806,50.862639,4.39020153135061
1,932.2897,186.7368,50.88061,4.36690542846918
1,932.7208,185.9508,50.89463,4.35025291517377
1,932.9833,185.0067,50.912662,4.35483548790216
1,932.8553,184.3392,50.928652,4.34290524572134
1,932.5599,184.1587,50.944632,4.33703185990453
1,932.2671,184.1202,50.96063,4.36725141480565
1,932.3014,184.3125,50.978626,4.37312247231603
1,932.6433,184.2988,50.992633,4.34713112190366
1,932.997,183.9777,51.010633,4.35191811993718
1,933.4466,183.8192,51.024628,4.31948341429234
1,933.9646,183.6905,51.042646,4.28585940971971
1,934.6069,184.285,51.058635,4.27975552156568
1,935.4198,184.7247,51.074655,4.27704723551869
1,935.895,185.5709,51.08862,4.29161870852113
1,936.0823,186.6326,51.108679,4.31410036981106
1,936.0518,187.0648,51.122643,4.35123639181256
1,935.8066,187.2698,51.138643,4.34714183211327
1,935.7697,187.1273,51.158635,4.32729674503207
1,935.7979,186.5303,51.172644,4.30789589881897
1,935.7474,185.7813,51.186636,4.28374670445919
1,935.9105,185.1314,51.206654,4.26202593371272
1,935.9328,184.8449,51.220645,4.24223905429244
1,936.2607,184.6682,51.236628,4.2119356803596
1,936.7618,184.8313,51.254687,4.18503070250154
1,937.3979,184.9475,51.268629,4.16635069996119
1,938.1758,185.2047,51.284632,4.1400333866477
1,938.8201,185.2181,51.304723,4.1493414901197
1,939.2543,185.4609,51.316649,4.16005216538906
1,939.475,186.2226,51.334642,4.15432173758745
1,939.4839,186.8171,51.352639,4.15147887542844
1,939.3643,188.1671,51.366651,4.11533005535603
1,938.8237,190.2684,51.384635,4.08248789608479
1,938.2662,192.4074,51.400637,4.06978698447347
1,937.6544,194.7576,51.414653,4.05943440273404
1,937.3656,196.5013,51.432637,4.05602110549808
1,937.2277,198.6027,51.446661,4.03498532250524
1,937.1948,200.6743,51.462656,4.0146354585886
1,937.2275,202.5834,51.48064,4.0451786480844
1,937.2858,204.4806,51.496661,4.04295977205038
1,937.7756,204.7977,51.512663,4.10916330292821
1,938.2638,204.8152,51.528645,4.10678377375007
1,938.7222,204.2804,51.54466,4.10207035019994
1,938.885,203.7684,51.560655,4.10515209659934
1,939.0329,203.0245,51.576646,4.10015508532524
1,939.0584,202.0404,51.594663,4.09985147416592
1,939.1868,201.1892,51.610645,4.1002812795341
1,939.232,201.0064,51.624665,4.10052761435509
1,939.1349,202.0515,51.640673,4.05581202358007
1,939.1062,204.0018,51.658665,4.05936734750867
1,939.176,206.2674,51.672664,4.05647093430161
1,939.4194,208.3953,51.690652,4.07010037451983
1,939.4722,210.7589,51.708674,4.08675521612167
1,939.3065,213.5109,51.722654,4.08783322200179
1,939.0547,216.3249,51.738679,4.07641241326928
1,938.657,219.7551,51.758672,4.06592665240169
1,938.4214,222.4615,51.770665,4.0764925070107
1,938.1165,225.0877,51.788656,4.07453160732985
1,937.7261,227.4228,51.806678,4.09353105351329
1,937.2725,229.745,51.81869,4.09641349688172
1,936.6867,232.2166,51.836694,4.11157310009003
1,936.0881,234.6283,51.854725,4.12042764946818
1,935.509,236.8831,51.868661,4.10413043573499
1,934.8975,238.6556,51.884679,4.1171726770699
1,934.4768,239.9327,51.904696,4.11645136773586
1,933.9655,241.145,51.916681,4.11931518465281
1,933.451,242.1395,51.934679,4.1329269297421
1,932.931,243.4204,51.952741,4.13202168419957
1,932.5586,244.4431,51.964696,4.12880349904299
1,932.297,246.7195,51.982687,4.11954196169972
1,932.2542,248.36,51.998697,4.07942663878202
1,932.07,251.3961,52.014685,4.06325608491898
1,931.7174,254.514,52.032688,4.05827863141894
1,931.1773,257.8034,52.04669,4.07152576372027
1,930.5294,261.1442,52.062687,4.06990759074688
1,929.8629,264.232,52.078685,4.07557003200054
1,929.0966,267.2032,52.098674,4.06354898586869
1,928.3416,269.517,52.11269,4.06649149954319
1,927.5203,271.9464,52.128674,4.06545028090477
1,926.7224,274.8723,52.146676,4.06877743080258
1,926.0141,277.8252,52.16069,4.06557321548462
1,925.5341,280.5409,52.176678,4.07803524285555
1,925.1561,283.2855,52.194677,4.10593952983618
1,924.6641,286.4235,52.210691,4.12016082555056
1,924.0162,288.9444,52.226698,4.14924276992679
1,922.9825,291.6568,52.244695,4.1561545804143
1,922.0928,293.3162,52.258697,4.15289541706443
1,921.1117,295.3962,52.27468,4.14303177967668
1,920.3381,296.6035,52.290696,4.15928103029728
-1,NaN,NaN,52.308681,0
1,919.3976,298.5559,52.322713,4.20029833912849
-1,NaN,NaN,52.338706,0
1,919.8539,298.0932,52.358706,4.19001700356603
1,920.0319,299.031,52.372705,4.19985130429268
1,920.3258,297.3496,52.388699,4.19090269133449
-1,NaN,NaN,52.408705,0
1,920.6386,294.1128,52.420705,4.20788116753101
-1,NaN,NaN,52.43671,0
1,921.2276,289.8688,52.456707,4.27114870399237
1,914.7829,298.6504,52.470709,4.31025866419077
1,907.3542,306.4679,52.486712,4.29624691605568
1,894.2339,324.9789,52.508711,4.270332865417
1,878.5762,346.0973,52.518694,4.23063151538372
1,862.8791,369.0541,52.534711,4.20226017013192
1,846.2328,393.7283,52.554738,4.24629123881459
1,829.3052,418.7747,52.566712,4.2745703831315
1,811.0818,445.693,52.582708,4.31469595059752
1,800.0468,462.4943,52.60015,4.33244416490197
1,799.7159,464.1208,52.614712,4.32721571996808
1,799.9528,464.4159,52.630718,4.33158408850431
1,799.3666,464.3665,52.6527,4.33514453470707
1,798.6566,464.4824,52.662719,4.35361918061972
1,797.4175,465.6213,52.680717,4.3433541432023
1,795.2629,467.6007,52.696711,4.34693461284041
1,792.4435,470.4615,52.712721,4.31697862222791
1,789.3646,473.8989,52.728721,4.31091664358974
1,785.9169,477.5909,52.746706,4.30145254358649
1,782.6263,481.3778,52.760705,4.2878370732069
1,779.4981,484.9021,52.776723,4.29620919749141
1,776.9836,487.6956,52.792724,4.27262159064412
1,775.3958,489.4564,52.810725,4.2686378583312
1,774.5257,490.4576,52.826725,4.25403891131282
1,774.3589,490.7048,52.842712,4.23143757507205
1,774.348,490.6963,52.861736,4.2305700480938
1,774.3476,490.6006,52.873732,4.20631002634764
1,774.4146,490.3084,52.88972,4.1876626200974
1,774.5133,490.1383,52.909713,4.21602465212345
1,774.6993,490.1201,52.921731,4.21059736981988
1,774.7242,490.5417,52.939727,4.21136384829879
1,774.5704,491.1343,52.959734,4.20887349173427
1,774.4462,491.7502,52.971716,4.15184674784541
1,774.4769,492.3269,52.987734,4.11265762522817
1,774.7942,492.6039,53.010719,4.10365592688322
1,775.4799,492.5041,53.020737,4.07501542940736
1,776.4618,492.0861,53.036738,4.09021135419607
1,777.7444,491.3813,53.056735,4.07367758452892
1,779.3451,490.5695,53.068733,4.05976455658674
1,781.1946,489.8328,53.084743,4.03568195179105
1,783.0067,489.2118,53.108725,4.01087710633874
1,784.3671,488.8018,53.118734,4.00659488514066
1,785.1728,488.5728,53.134739,4.01240587234497
1,785.5417,488.6805,53.152755,4.01747319847345
1,785.9973,488.9333,53.166738,4.01115091517568
1,791.1555,489.0454,53.182758,3.9903330616653
1,795.861,488.5261,53.202731,3.98742780089378
1,805.7494,487.9834,53.214751,3.98198608309031
1,814.6957,486.7966,53.230747,3.9903661236167
1,824.2115,485.9689,53.25074,3.99714009836316
1,833.7847,485.0836,53.264779,4.0123462677002
1,843.4099,484.268,53.280749,3.99565370753407
1,852.4729,483.4169,53.296766,4.01476677507162
1,856.2445,482.8247,53.314737,4.02271375060081
1,856.1861,482.6417,53.328752,4.0046526119113
1,856.5227,482.3229,53.344813,4.02705138549209
1,856.313,482.2394,53.362737,4.00649569928646
1,856.2061,482.4545,53.378756,4.00894600898027
1,856.2197,483.1111,53.392749,4.03169309720397
1,855.9631,483.8794,53.412738,4.04238048940897
1,851.6577,486.6665,53.426792,4.04331833124161
1,846.2742,489.8799,53.442758,4.05439734458923
1,835.8949,494.9037,53.460759,4.03546914458275
1,826.0165,500.104,53.47676,4.07066522166133
1,814.6793,505.0807,53.490759,4.05475404113531
1,804.2372,510.014,53.510759,4.04145568609238
1,793.2643,514.9414,53.522762,4.04147524386644
1,782.6163,519.8077,53.540763,4.01815585792065
1,776.248,522.6298,53.55877,3.97194549441338
1,774.5961,523.5438,53.572781,3.95514629781246
1,774.2144,524.7712,53.588764,3.92822967842221
1,773.8807,525.8848,53.610763,3.91950365155935
1,772.8379,526.7717,53.620766,3.93397081643343
1,772.0977,527.2906,53.636768,3.94959328696132
1,771.5867,527.4233,53.656774,3.98043263703585
1,771.045,527.254,53.670751,3.9990427903831
1,770.8704,526.7598,53.684771,4.01193927973509
1,770.918,526.1355,53.704755,4.02284739539027
1,771.0104,525.3431,53.718771,4.0216869674623
1,771.1786,524.7974,53.734789,4.0308446623385
1,771.2477,524.5178,53.752785,4.04542032629251
1,771.2618,524.5553,53.766775,4.02127299457788
1,771.3408,524.7739,53.782812,4.03261044993997
1,771.4006,525.0397,53.798776,4.03275620192289
1,771.5354,525.4735,53.81676,4.00670524686575
1,771.8069,525.6868,53.830776,4.03117714449763
1,772.1549,525.9326,53.846771,4.03403071686625
1,772.5723,525.9578,53.864762,4.02704300358891
1,772.912,525.7785,53.880779,4.04698727652431
1,773.0679,525.5609,53.896781,4.03242092579603
1,773.1001,525.5221,53.914763,4.02933498844504
1,772.9111,525.6168,53.928782,4.01806784793735
1,772.7325,525.7082,53.944783,4.04587993398309
1,772.6232,525.7969,53.962768,4.06186608597636
1,772.5204,525.7748,53.976782,4.06256364658475
1,772.5329,525.7278,53.992772,4.07959520816803
1,772.3577,525.7219,54.010786,4.07221168279648
1,771.9988,525.6912,54.026787,4.06984752044082
1,771.5341,525.6161,54.042787,4.07423544675112
1,770.9006,525.3515,54.060773,4.0804729796946
1,770.4999,525.0161,54.074789,4.06185584142804
1,770.3858,524.117,54.090781,4.05991077423096
1,770.48,522.5724,54.108775,4.06354945152998
1,771.105,519.8311,54.122813,4.06198762357235
1,772.1248,516.094,54.138789,4.07331576570868
1,773.563,511.3616,54.156788,4.04903898015618
1,775.2986,506.0212,54.172791,4.04066033661366
1,777.1546,500.5069,54.188795,4.02416242286563
1,778.9606,494.9641,54.206829,4.01446456089616
1,780.4481,490.1122,54.220797,4.03113756328821
1,781.4869,486.5595,54.23678,4.04290435835719
1,782.1948,484.3089,54.256785,4.05002059414983
1,782.4927,483.3803,54.27082,4.04545804485679
1,782.5287,483.2442,54.2868,4.03856346383691
1,782.4404,483.4986,54.306804,4.01967344805598
1,782.0634,484.1818,54.318785,4.02094516903162
1,781.5875,484.8999,54.334798,4.02427930384874
1,780.9914,485.5583,54.352839,4.01998963207006
1,780.4149,486.2296,54.36879,4.02370048686862
1,779.8812,486.6382,54.382805,4.00559511035681
1,779.2148,487.2389,54.402791,3.98369180038571
1,778.575,487.7313,54.416807,3.97115666419268
1,777.7531,488.1061,54.43281,3.95457120612264
1,776.8788,488.3991,54.448793,3.9548515342176
1,776.1898,488.4094,54.466809,3.95257724449039
1,775.5704,488.4899,54.480818,3.94780747592449
1,775.2801,488.7039,54.496807,3.956557251513
1,775.0935,488.7782,54.514796,3.94237507134676
1,775.0665,489.0461,54.528813,3.94984241575003
1,775.3075,489.1125,54.546826,3.93728399649262
1,775.6655,489.2775,54.562799,3.94239230081439
1,776.3017,489.5638,54.578827,3.94486356526613
1,776.9336,490.1389,54.594798,3.93489701673388
1,777.506,490.7005,54.612802,3.91999166458845
1,777.9717,491.3307,54.626818,3.89452977105975
1,778.1293,491.9285,54.644813,3.88864544220269
1,778.2263,492.2947,54.660815,3.89823503792286
1,778.1462,492.6973,54.676817,3.90511914156377
1,778.1386,492.8385,54.690821,3.90878459438682
1,778.0972,492.8166,54.710827,3.90836922451854
1,777.8829,492.4886,54.724808,3.88474739156663
1,777.7114,491.9816,54.740828,3.88383772224188
1,777.3513,491.6985,54.756833,3.88258625753224
1,777.1028,491.3889,54.774811,3.88580374419689
1,776.8476,491.2565,54.788809,3.88829805888236
1,776.5144,491.2503,54.808828,3.87040805071592
1,776.1171,491.0017,54.820848,3.86749440804124
1,775.6209,490.8634,54.838812,3.84752778336406
1,775.321,490.6765,54.85683,3.86159098707139
1,775.2606,490.5442,54.870812,3.87865491211414
1,775.401,490.4578,54.886832,3.88572062365711
1,775.7493,490.5013,54.904907,3.88407916761935
1,775.9211,490.8618,54.918833,3.87177057564259
1,776.0807,491.2343,54.934833,3.85209918022156
1,776.1811,491.7489,54.952839,3.84792266413569
1,776.2571,492.0685,54.968818,3.83105082437396
1,776.439,492.4355,54.984826,3.80273605696857
1,782.7354,484.198,55.002856,3.79342515952885
1,788.3265,476.0483,55.018844,3.77917126752436
1,802.8192,455.8701,55.032838,3.76088335178792
1,815.2873,436.0964,55.052887,3.75769659876823
1,830.7123,413.9509,55.066828,3.73615324497223
