Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1114.359,447.1544,1046.350557,3.76068451441824
1,1111.193,444.3865,1046.364559,3.76224424690008
1,1111.106,443.9313,1046.382581,3.74637567438185
1,1107.224,442.5762,1046.396611,3.7292274646461
1,1106.529,443.7667,1046.416577,3.7101972848177
1,1109.525,448.3957,1046.432563,3.74788953922689
1,1111.425,454.4266,1046.446623,3.79057694226503
1,1118.462,464.432,1046.46258,3.80681175738573
1,1121.281,475.3024,1046.478582,3.79806524142623
1,1126.293,486.0307,1046.496564,3.80166829563677
1,1130.089,497.0852,1046.512583,3.76192713156343
1,1134.096,507.8491,1046.528581,3.75350005924702
1,1137.999,518.5047,1046.544568,3.75371752306819
1,1136.819,524.2162,1046.560585,3.75606678426266
1,1134.974,525.5842,1046.578597,3.79293947480619
1,1134.258,526.3352,1046.59457,3.78074636682868
1,1132.834,526.4503,1046.6086,3.77411278896034
1,1134.288,524.856,1046.628605,3.79056576639414
1,1135.355,518.8942,1046.642588,3.77598428167403
1,1138.582,511.8416,1046.658608,3.76214855350554
1,1142.451,500.0142,1046.676612,3.77745321020484
1,1147.255,488.3898,1046.690607,3.77489416860044
1,1152.705,476.7041,1046.706648,3.72821232303977
1,1158.521,465.0093,1046.724586,3.73171316459775
1,1163.755,453.6836,1046.738576,3.72364581562579
1,1166.217,447.1902,1046.754595,3.72419762425125
1,1168.262,442.4911,1046.774602,3.73416091315448
1,1168.168,445.5181,1046.78958,3.73110501095653
1,1167.489,445.8228,1046.803581,3.75523651018739
1,1164.583,447.1766,1046.8236,3.79744567908347
1,1159.37,449.263,1046.835596,3.83097492158413
1,1151.466,450.4143,1046.851619,3.85711481794715
1,1142.713,453.6333,1046.869584,3.83693957701325
1,1132.599,451.2105,1046.885586,3.84281342849135
1,1126.667,450.6751,1046.901592,3.8339605089277
1,1116.707,450.7274,1046.917586,3.84957110509276
1,1110.376,453.1393,1046.933606,3.79120954312384
1,1103.957,453.7721,1046.951587,3.82391177117825
1,1100.361,455.9027,1046.965588,3.79301561042666
1,1087.131,458.8551,1046.981618,3.87528515420854
1,1068.446,462.9983,1047.001608,3.89483827166259
1,1035.219,466.1354,1047.015591,4.03989711776376
1,997.0434,469.9557,1047.031609,4.04141889885068
1,955.8391,472.1427,1047.047593,4.06366866081953
1,912.5814,475.0415,1047.0636,4.06933669000864
1,868.3571,476.6134,1047.079612,4.08169813454151
1,825.4929,477.6138,1047.095595,4.09167446196079
1,798.7866,476.8615,1047.111612,4.10871580243111
1,790.107,475.2321,1047.127603,4.10252483561635
1,786.9966,474.765,1047.143608,4.13381448015571
1,786.6884,475.3853,1047.159609,4.15449589490891
1,786.5491,475.7654,1047.177625,4.15797531604767
1,785.7402,476.156,1047.193616,4.1667427867651
1,784.9755,476.2032,1047.207599,4.1650808416307
1,784.1779,476.0012,1047.229601,4.15649963542819
1,783.2418,475.5367,1047.241603,4.16763545945287
1,782.2465,474.9164,1047.257614,4.17774636298418
1,781.3891,474.0206,1047.275623,4.1640717536211
1,779.7812,472.8068,1047.291604,4.20654704794288
1,779.6703,471.8822,1047.305622,4.18760068714619
1,778.3034,471.2083,1047.325627,4.18996065855026
1,778.4352,470.737,1047.339607,4.1562938131392
1,778.1084,470.9146,1047.356627,4.13015345111489
1,777.8699,470.9735,1047.372626,4.12656832486391
1,777.0617,470.8996,1047.386611,4.11865208297968
1,777.1237,471.2812,1047.40263,4.07864572480321
1,776.1816,471.4124,1047.422635,4.08347183838487
1,778.6076,470.9789,1047.436611,4.06636716797948
1,778.0453,469.6226,1047.452616,4.03474830091
1,782.7203,467.1812,1047.470633,4.01257397606969
1,784.8983,465.4346,1047.484615,3.92048573121428
1,788.8306,463.5338,1047.500633,3.89919592998922
1,792.826,462.2274,1047.518618,3.91146261245012
1,796.6295,460.9433,1047.532619,3.89070040546358
1,800.4428,459.2258,1047.550622,3.87850124388933
1,802.235,458.3264,1047.566618,3.82611458189785
1,802.8599,458.0677,1047.582637,3.79447289742529
1,803.4303,457.9377,1047.600646,3.7987781688571
1,803.0042,457.5503,1047.614625,3.79857514053583
1,803.2606,456.911,1047.630621,3.79750016145408
1,803.3932,456.4653,1047.648625,3.78012470901012
1,803.2599,456.4552,1047.662626,3.76255856826901
1,803.0167,456.494,1047.678626,3.75080574303865
1,802.597,456.4241,1047.694642,3.75472893938422
1,802.064,456.4454,1047.712651,3.72147117741406
1,801.5291,456.2644,1047.728645,3.71740013360977
1,801.0146,456.3838,1047.744646,3.71030205860734
1,800.6311,456.4786,1047.760629,3.70887131430209
1,800.2246,456.5508,1047.776644,3.68969049304724
1,799.943,456.665,1047.792649,3.64939193241298
1,799.8611,456.8691,1047.808649,3.64317116327584
1,801.0358,457.3535,1047.82665,3.70261073112488
1,804.1305,460.5365,1047.842655,3.74105130322278
1,807.988,464.9112,1047.860678,3.7695630453527
1,814.8313,470.8801,1047.876653,3.80752701312304
1,821.3473,478.5219,1047.890655,3.80786042660475
1,828.8126,485.1292,1047.906636,3.85291990824044
1,836.4873,491.9919,1047.926656,3.86871793307364
1,843.7435,498.6966,1047.938653,3.87005717493594
1,850.0837,505.4119,1047.955639,3.87360248714685
1,853.4277,509.2741,1047.973662,3.86772374622524
1,855.4856,508.8736,1047.987652,3.8299891166389
1,856.6983,507.9599,1048.003645,3.846466075629
1,856.7078,507.5746,1048.023702,3.86375444941223
1,857.0278,506.996,1048.03566,3.86962620541453
1,857.1309,506.289,1048.053677,3.92013182863593
1,857.2462,505.715,1048.071645,3.91656532883644
1,857.9943,505.179,1048.085665,3.90835804864764
1,858.1011,504.3871,1048.101664,3.89516446739435
1,859.3795,504.3508,1048.119721,3.84327559731901
1,859.844,504.1854,1048.133647,3.84522951208055
1,860.8956,504.4767,1048.151649,3.86020075529814
1,862.1011,504.9351,1048.167649,3.88748990371823
1,863.6663,505.3915,1048.181679,3.95016605034471
1,865.5368,505.8917,1048.197657,3.95476445555687
1,866.2718,506.0316,1048.213653,3.94629267975688
1,866.6979,506.164,1048.231675,3.93369747325778
1,867.3305,506.3524,1048.247668,3.93019570037723
1,867.5019,506.2907,1048.263667,3.93026228994131
1,867.7413,506.1973,1048.279673,3.93949262797832
1,867.6321,506.9448,1048.295683,3.89366084709764
1,867.869,507.13,1048.311657,3.84645699523389
1,865.288,508.0007,1048.329726,3.80289158783853
1,861.2714,507.4004,1048.343659,3.85729293338954
1,853.7935,506.6144,1048.361659,3.88621003367007
1,845.1315,504.7416,1048.379661,3.88572900556028
1,835.1326,503.074,1048.393692,3.83867649361491
1,825.7721,501.2918,1048.409677,3.82881704717875
1,816.1761,498.8713,1048.431695,3.80778615362942
1,806.6037,496.3104,1048.441666,3.7979050539434
1,799.1037,494.6311,1048.459664,3.81833640858531
1,795.8047,494.1167,1048.477684,3.82441189140081
1,795.1332,494.3972,1048.491682,3.81735758855939
1,794.7461,494.6558,1048.507668,3.82082699798048
1,794.1064,494.7939,1048.525697,3.82802216336131
1,794.4533,494.5457,1048.537684,3.84872523136437
1,794.6381,494.2606,1048.55567,3.83469555526972
1,795.4218,493.779,1048.573711,3.83351021446288
1,795.871,493.3497,1048.587687,3.82022326812148
1,796.1918,492.9049,1048.603696,3.81792639382184
1,796.3881,492.3502,1048.623705,3.8258321583271
1,796.5179,491.6961,1048.635691,3.82274179719388
1,796.5803,490.7103,1048.651684,3.83954891003668
1,796.1783,489.7236,1048.671675,3.84193565696478
1,795.5988,488.5648,1048.683675,3.84696433320642
1,795.4069,487.2238,1048.699694,3.86303686536849
1,795.323,485.8374,1048.717678,3.86821036227047
1,795.3085,484.4258,1048.733678,3.85855487547815
1,795.5479,483.3817,1048.749679,3.81422275677323
1,796.1333,482.4061,1048.767713,3.82966315373778
1,795.6967,482.1618,1048.781698,3.81835037842393
1,796.3323,485.5872,1048.797699,3.82923684082925
1,794.6982,489.6927,1048.815684,3.82074480876327
1,795.381,497.4521,1048.8317,3.80486808717251
1,794.0193,505.9779,1048.847701,3.77354491502047
1,793.8956,514.7615,1048.863712,3.7605226971209
1,792.9096,523.5807,1048.879703,3.8014012388885
1,791.5618,532.8345,1048.895686,3.8201839197427
1,790.8755,542.2908,1048.913718,3.81903420202434
1,790.0334,547.6013,1048.929707,3.83927230723202
1,789.6641,548.4169,1048.943703,3.83091787807643
1,789.4022,548.8445,1048.961691,3.8379414472729
1,788.5951,549.2052,1048.979723,3.85092408396304
1,788.3851,549.1775,1048.993707,3.85478558018804
1,788.2529,548.8613,1049.011692,3.87143087573349
1,787.8011,548.0981,1049.029705,3.8825161755085
1,787.4616,547.064,1049.041693,3.84832196868956
1,787.1098,545.47,1049.057713,3.84650519117713
1,786.7802,543.6657,1049.077725,3.83878289721906
1,786.8788,541.481,1049.089707,3.83888487704098
1,786.8344,539.0583,1049.107715,3.8635244127363
1,787.1462,536.6054,1049.128716,3.88703285716474
1,787.6719,534.372,1049.138721,3.86486388742924
1,788.2761,532.4797,1049.15671,3.87089350260794
1,789.2586,531.1635,1049.176732,3.88617930002511
1,789.8856,530.2798,1049.188729,3.87850007973611
1,790.2871,529.58,1049.204719,3.88521747663617
1,790.4628,529.114,1049.224725,3.87800903990865
1,790.1837,528.6522,1049.236704,3.8305486086756
1,790.1404,528.3752,1049.252737,3.84149677120149
1,790.0113,528.2024,1049.272713,3.84583557024598
1,789.9294,528.1127,1049.286715,3.85760702192783
1,789.9222,528.0742,1049.300725,3.88585985638201
1,789.773,528.0783,1049.322747,3.87024087831378
1,789.7117,528.0931,1049.334726,3.87149211019278
1,789.6794,528.3376,1049.350728,3.84921813383698
1,789.6088,528.5344,1049.372719,3.85561888106167
1,789.7234,528.6794,1049.382729,3.83796985261142
1,789.7118,528.7039,1049.39873,3.83538380265236
1,789.7773,528.6057,1049.414759,3.82265611551702
1,789.8826,528.5815,1049.43274,3.83002939634025
1,789.7723,528.5345,1049.446748,3.83809674531221
1,789.6839,528.536,1049.464718,3.81112028844655
1,789.0203,528.3423,1049.480733,3.8483755197376
1,788.214,528.1942,1049.496734,3.84659902192652
1,787.2739,527.8845,1049.512725,3.87147045694292
1,786.2302,527.5242,1049.532737,3.92646575346589
1,785.5428,527.2122,1049.544748,3.91934160143137
1,784.8906,526.8926,1049.562757,3.88787779957056
1,785.3273,525.0582,1049.580739,3.8965551648289
1,785.9202,522.1282,1049.594722,3.89096629805863
1,788.7025,517.35,1049.608733,3.90412122942507
1,790.4734,511.7119,1049.632745,3.9157890714705
1,793.6645,505.9906,1049.642753,3.91119159758091
1,795.6082,500.5865,1049.658736,3.89015721157193
1,797.5461,495.3732,1049.678726,3.90701461583376
1,798.9636,490.0576,1049.690744,3.9176307618618
1,799.5469,486.3214,1049.706744,3.92019934952259
1,799.7138,485.433,1049.728739,3.92004707828164
1,799.1115,486.1023,1049.738741,3.90712823718786
1,798.4319,486.8672,1049.756749,3.92023520544171
1,798.4719,487.1869,1049.778737,3.92532488331199
1,798.2548,487.2051,1049.788735,3.93136870115995
1,798.1824,487.1268,1049.804749,3.91358556225896
1,798.3186,487.1087,1049.826751,3.88813763856888
1,798.4877,487.0527,1049.836752,3.88663937337697
1,798.8313,487.2856,1049.852754,3.86029714718461
1,799.7046,484.376,1049.872759,3.89589159749448
1,799.4202,481.8366,1049.88476,3.88180767185986
1,801.0446,476.3978,1049.902751,3.86775704100728
1,800.8537,471.3591,1049.922765,3.87360597960651
1,802.0462,466.5627,1049.934758,3.86842782609165
1,801.9139,461.4059,1049.95074,3.9254343137145
1,802.3,456.6031,1049.968358,3.90227674506605
1,801.9694,451.0811,1049.982772,3.92286153510213
1,801.4964,448.6847,1049.99876,3.93217382952571
1,801.6016,449.1495,1050.014744,3.95700521767139
1,801.4424,449.3767,1050.032754,3.96468630060554
1,800.4844,449.6648,1050.048747,3.91848292201757
1,799.9486,449.9723,1050.064746,3.91403445973992
1,799.8137,450.9978,1050.080748,3.88357369229198
1,799.6116,452.2313,1050.096748,3.89224081300199
1,798.9444,453.186,1050.112754,3.89473745599389
1,798.3924,454.1876,1050.13075,3.88715066947043
1,798.0827,455.2201,1050.144767,3.87314287945628
1,799.321,456.9121,1050.160768,3.91223980113864
1,802.7934,460.3292,1050.179753,3.9343573153019
1,808.6625,465.0759,1050.193752,3.96902114152908
1,816.1868,471.563,1050.209754,4.01844130828977
1,825.3708,478.888,1050.23177,4.00891667231917
1,833.7164,486.3192,1050.241755,4.01024566963315
1,842.6847,493.925,1050.259765,3.99120710790157
1,851.1321,501.7387,1050.279757,3.97300953045487
1,858.5654,508.6884,1050.291773,3.98855470120907
1,862.5829,512.7132,1050.307758,3.98883689194918
1,863.887,513.7078,1050.32977,3.9868182502687
1,864.5994,513.7548,1050.339778,3.98949952796102
1,865.1694,513.7509,1050.355779,3.99640155956149
1,865.7151,513.8763,1050.375761,3.99285322055221
1,866.6021,513.6886,1050.389762,3.98285035043955
1,867.448,513.7293,1050.403782,3.96888889372349
1,868.5598,513.5352,1050.42577,3.97523026913404
1,868.8094,513.3992,1050.439766,3.96860716864467
1,869.4918,513.0012,1050.453781,3.97256808355451
1,869.5148,512.4711,1050.471766,3.97239485755563
1,869.4118,512.1789,1050.487767,3.96180059760809
1,869.2493,511.6676,1050.501767,3.9489003829658
1,868.8492,510.9894,1050.521769,3.95344477146864
1,868.6271,510.3036,1050.53577,3.97043488919735
1,868.0379,509.7607,1050.55177,3.98277817294002
1,867.6753,509.4619,1050.565772,3.99981485679746
1,867.9172,509.2359,1050.583788,3.99930775165558
1,868.2665,509.214,1050.599791,3.97699140012264
1,868.41,509.2917,1050.615776,3.99079592898488
1,868.4787,509.4895,1050.633799,3.99887515231967
1,868.575,509.1758,1050.647794,4.01617167517543
1,868.1638,508.9852,1050.665795,4.01715328916907
1,866.7193,508.2883,1050.681779,4.02406137436628
1,860.8417,507.4999,1050.697799,3.98540310561657
1,853.6442,506.1399,1050.713778,3.9964341558516
1,842.4488,504.0586,1050.731808,3.98511765524745
1,831.6605,501.4331,1050.745798,3.96818947046995
1,821.0635,498.6913,1050.761793,3.9500230923295
1,810.8141,496.7812,1050.777813,3.94129240885377
1,800.7349,495.1368,1050.793783,3.94934881478548
1,792.6971,493.5917,1050.809811,3.94622562453151
1,789.9616,492.4905,1050.827808,3.95328179001808
1,791.1218,492.239,1050.843788,3.94126446917653
1,792.105,492.723,1050.859803,3.94954904913902
1,792.9672,493.3292,1050.877799,3.9452644996345
1,793.4063,494.0737,1050.893807,3.95839056000113
1,792.9478,494.5383,1050.907803,4.00364212691784
1,789.5791,495.7436,1050.925807,3.99899296462536
1,784.1198,495.0907,1050.941795,4.017926286906
1,775.1386,495.4483,1050.95782,4.03088517487049
1,765.4307,494.06,1050.975811,3.99783859029412
1,754.3432,492.8569,1050.989793,3.95812885835767
1,744.0777,491.5162,1051.005817,3.94786754623055
1,733.2577,490.2355,1051.023884,3.9599509909749
1,723.0244,489.1391,1051.037799,3.96515242755413
1,716.0505,487.3214,1051.053813,3.97080043330789
1,712.5378,485.8144,1051.073831,4.01156861335039
1,710.7234,484.8016,1051.087798,3.99517919868231
1,708.9459,483.4103,1051.10181,4.0120710618794
1,704.7927,479.9941,1051.121833,4.01896610856056
1,701.7193,477.0428,1051.135844,4.00595599785447
1,697.7421,473.3012,1051.151816,3.97297879680991
1,694.8635,469.5885,1051.169827,3.96099919453263
1,691.8049,466.1125,1051.185805,3.93482809886336
1,690.1577,462.5341,1051.199838,3.91198880970478
1,689.1301,460.6598,1051.215824,3.92259238287807
1,688.9741,459.3159,1051.233818,3.90599574893713
1,689.1973,458.2467,1051.247847,3.95467458292842
1,691.5969,457.7397,1051.263838,3.95553186535835
1,691.2275,457.1642,1051.28185,3.95580334588885
1,691.97,456.6801,1051.297826,3.95244685932994
1,690.4049,457.2719,1051.313825,3.93879134207964
1,691.1113,457.0373,1051.33181,3.94389638677239
1,689.5898,457.1152,1051.345811,3.98138957098126
1,689.8596,457.2243,1051.361811,3.99769749492407
1,689.7758,457.0828,1051.37983,4.00148844346404
1,690.4844,457.4715,1051.393833,4.01798961684108
1,691.0875,457.3289,1051.409832,4.00948664173484
1,691.6115,457.0351,1051.429822,4.05281782150269
1,691.887,456.9675,1051.443834,4.04436001554132
1,692.8659,457.0616,1051.459841,4.06699534505606
1,693.0735,457.9288,1051.479838,4.062136169523
1,694.2891,458.9868,1051.49382,4.00309730321169
1,694.1812,459.5622,1051.509836,3.97753156721592
1,694.5847,460.5027,1051.527849,4.00677463039756
1,695.0444,461.5529,1051.541823,4.02452843263745
1,695.6917,462.5941,1051.55784,4.04253602027893
1,695.7463,463.0405,1051.575834,4.07328689470887
1,695.5749,463.4936,1051.590867,4.02809586375952
1,694.5154,463.2594,1051.604842,4.03747195377946
1,694.4065,463.2242,1051.626851,4.04927507042885
1,693.9448,462.5733,1051.638853,4.09669429063797
1,693.128,461.6646,1051.654845,4.09275153651834
1,692.1365,460.8092,1051.674845,4.07055811956525
1,691.0852,460.0955,1051.687852,4.05224086716771
1,690.7346,460.1572,1051.703848,4.04286943376064
1,690.9116,460.4286,1051.721847,4.04333509504795
1,692.2997,461.8152,1051.735831,4.08363621681929
1,701.5516,466.8186,1051.751849,4.10016952082515
1,712.9301,474.9404,1051.771887,4.07439516857266
1,734.4828,487.4096,1051.783841,4.05297102406621
1,755.2553,501.7324,1051.799839,4.03517670929432
1,779.53,516.7423,1051.817837,4.00613248348236
1,802.3611,531.9977,1051.831841,3.96206090226769
1,826.2786,547.3538,1051.847837,3.94509360194206
1,848.0927,561.6402,1051.865845,3.93766304478049
1,860.6687,570.8332,1051.881855,3.96648934110999
1,864.7473,574.5361,1051.89784,3.97836603224278
1,866.5969,575.2288,1051.913857,3.98315722122788
1,867.1636,574.9019,1051.931855,3.96832171827555
1,867.8735,574.0441,1051.945843,3.96410934627056
1,868.0923,572.6624,1051.96186,3.9620460011065
1,868.5028,570.9709,1051.977846,3.93620133399963
1,868.8249,569.21,1051.995846,3.95225221291184
1,868.814,568.0435,1052.011862,3.94205516204238
1,868.8695,567.4388,1052.029863,3.91907058656216
1,869.441,567.0229,1052.043866,3.95234674215317
1,869.9436,566.785,1052.059848,3.94112896174192
1,870.6134,566.6321,1052.077855,3.94164398312569
1,871.2447,566.506,1052.093866,3.95899452269077
1,871.8018,566.2971,1052.107873,3.94283747300506
1,872.1221,565.6761,1052.127868,3.97218111902475
1,872.1542,564.6492,1052.141868,3.97573225200176
1,872.1396,563.1959,1052.157871,3.93502926453948
1,871.6234,561.6838,1052.175874,3.95657075569034
1,871.4348,560.5707,1052.191855,3.95668530836701
1,871.27,559.8597,1052.20587,3.95354116335511
1,871.666,559.5501,1052.223887,3.9830794557929
1,872.9764,559.7524,1052.237863,3.94927570596337
1,874.8823,560.1395,1052.253867,3.93236987292767
1,877.2753,560.7241,1052.273922,3.93126485869288
1,879.8082,561.226,1052.287894,3.96374706178904
1,882.2526,561.6469,1052.303872,3.96773125976324
1,884.7379,561.8527,1052.321864,3.98265011608601
1,886.7313,561.8461,1052.335883,3.99051513522863
1,888.0648,562.0875,1052.353874,3.96587746217847
1,889.0626,562.2477,1052.369864,3.96203948184848
1,889.7525,562.4886,1052.383883,3.96982580423355
1,890.9383,562.7856,1052.399896,3.97104816511273
1,892.3642,562.9813,1052.417866,3.97143512964249
1,893.771,563.3618,1052.433884,3.96512728184462
1,894.7889,563.5698,1052.449882,3.96403018385172
1,895.3181,563.7893,1052.465892,3.96197475492954
1,895.229,563.632,1052.481886,4.0076794102788
1,894.8384,563.1772,1052.497879,4.02256147935987
1,894.1367,562.6353,1052.513873,4.0385639294982
1,893.5733,562.1182,1052.529883,4.05094213783741
1,893.0053,561.7728,1052.547884,4.03579650446773
1,889.3826,559.2979,1052.561903,4.08678641542792
1,883.5973,557.0367,1052.579892,4.05903207138181
1,870.1099,548.7083,1052.595894,4.07093670219183
