Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,842.9407,292.205,90.321823,3.6472927313298
1,841.6964,297.0038,90.333806,3.64437652751803
1,840.405,301.5309,90.351805,3.65652912296355
1,839.4193,305.7733,90.369806,3.60808544792235
1,838.245,308.5255,90.383806,3.54863819666207
1,837.5078,308.9694,90.400815,3.53637151420116
1,838.2902,308.1371,90.41683,3.53519828058779
1,838.8114,306.9779,90.432808,3.55373113416135
1,839.1973,305.9619,90.448812,3.56625323183835
1,839.6756,305.2974,90.46485,3.52873979136348
1,840.1136,305.1583,90.480828,3.5020315553993
1,838.9932,304.8639,90.500813,3.45198507420719
1,834.9349,304.2137,90.51483,3.43710277229548
1,827.1425,302.3276,90.530831,3.47454030998051
1,817.0781,301.1263,90.546816,3.45053523778915
1,805.0468,298.0853,90.562821,3.41166998259723
1,793.35,296.3684,90.578816,3.43315093778074
1,781.7474,293.1921,90.596817,3.44662903808057
1,770.2803,289.536,90.610836,3.44601552933455
1,760.4208,285.6228,90.628839,3.46382870338857
1,755.4677,282.6573,90.642846,3.41848586685956
1,755.1517,281.5703,90.658831,3.39328800328076
1,756.7914,280.4633,90.678821,3.39632923714817
1,758.0919,279.1997,90.690821,3.41029046103358
1,759.4123,279.1435,90.708834,3.39846545830369
1,760.9457,279.4427,90.726841,3.39527917094529
1,761.5696,281.4112,90.740858,3.40797659009695
-1,NaN,NaN,90.757836,0
-1,NaN,NaN,90.775824,0
-1,NaN,NaN,90.789826,0
-1,NaN,NaN,90.803837,0
1,754.4477,281.6711,90.825862,3.32949589937925
1,745.1789,273.1045,90.839849,3.32176242955029
1,746.8106,268.5211,90.855832,3.27844521962106
1,750.0374,265.4781,90.87385,3.33166937343776
1,752.1689,262.9233,90.887842,3.40659916400909
1,755.1058,259.4955,90.903832,3.40720405802131
1,756.9067,252.5665,90.921834,3.44390724785626
1,769.6616,253.2183,90.935851,3.41011025011539
1,782.9172,260.3733,90.951836,3.42439278028905
1,783.1734,263.2948,90.969876,3.46968160010874
1,783.2462,263.9669,90.983837,3.44843906350434
1,784.3638,263.3072,91.001838,3.4253909252584
1,785.2718,262.6508,91.01984,3.39831411838531
1,785.7889,262.4881,91.033839,3.39422561228275
1,785.6978,271.4237,91.049841,3.41776013374329
1,784.7686,283.2681,91.071871,3.43569181859493
1,782.8657,307.1879,91.08186,3.45569616183639
1,780.6078,334.9856,91.097844,3.50037706084549
1,778.1718,366.7385,91.113848,3.50747583433986
1,775.3029,400.4401,91.129846,3.53083945810795
1,772.2637,435.0177,91.145846,3.50902765057981
1,770.107,470.6554,91.161862,3.49119189195335
1,769.0884,495.1089,91.177854,3.4912412520498
1,769.1976,504.4572,91.193864,3.51289589889348
1,769.636,507.5383,91.211849,3.5171911586076
1,770.4613,507.3846,91.227849,3.50775988772511
1,771.2967,507.5427,91.243873,3.54363420046866
1,772.1784,508.0605,91.261868,3.49207827821374
1,772.4572,508.7009,91.277855,3.50617920048535
1,775.3131,508.0631,91.291871,3.53115308098495
1,776.3092,507.4176,91.309854,3.48139251582325
1,781.1479,505.6491,91.331873,3.47450189292431
1,784.3584,503.9196,91.341867,3.47942998632789
1,788.5838,502.1986,91.359858,3.45870666205883
1,791.7602,500.6872,91.375945,3.4870239906013
1,794.5753,498.9575,91.389877,3.54114035144448
1,797.3931,496.5189,91.405862,3.5585155710578
1,797.6349,494.5059,91.425918,3.57782049104571
1,795.5223,493.1599,91.43787,3.58099234290421
1,793.5141,492.4312,91.455878,3.55231645517051
1,790.822,490.0985,91.473897,3.53452051058412
1,789.072,487.7606,91.487881,3.51029960438609
1,787.574,485.3849,91.503905,3.5143899731338
1,786.6131,482.9664,91.521879,3.50898271426558
1,785.9598,480.7762,91.535883,3.50312562659383
1,785.3193,478.6849,91.551866,3.51619394496083
1,785.2567,477.8287,91.569884,3.49626317620277
1,785.2196,477.5316,91.585866,3.49611975252628
1,784.7931,477.0682,91.601883,3.51863331161439
1,785.4518,478.4661,91.61787,3.53267951868474
1,784.5806,482.1154,91.63387,3.5464356187731
1,786.1537,486.8819,91.649891,3.53437452577055
1,784.7485,494.0203,91.66788,3.49528389051557
1,785.6609,501.2387,91.68189,3.46793024800718
1,785.3709,508.3001,91.697881,3.44657199457288
1,785.4926,515.6641,91.713882,3.45536973327398
1,785.4468,523.0428,91.731893,3.46761173568666
1,783.9191,529.3011,91.745893,3.48621769808233
1,782.8485,531.978,91.763939,3.47365089692175
1,781.3037,533.0163,91.779894,3.48431966267526
1,779.6633,534.6788,91.795899,3.47699387930334
1,778.8316,536.1313,91.811887,3.48292058333755
1,777.6854,537.021,91.831895,3.48052941262722
1,776.8456,537.9503,91.8439,3.47966956906021
1,776.2399,538.5793,91.859892,3.44932358711958
1,776.1904,538.7772,91.8799,3.45163629390299
1,776.3663,538.7573,91.891883,3.45012336038053
1,777.0437,538.0693,91.909901,3.45627986826003
1,777.6863,537.3114,91.927902,3.46881523728371
1,778.4363,536.4803,91.941885,3.45953577198088
1,779.0661,535.7578,91.957905,3.46161331981421
1,779.7736,535.2523,91.977911,3.45251127146184
1,780.5803,534.8895,91.989887,3.4573667217046
1,781.2872,534.73,92.005891,3.46972374245524
1,781.8511,534.5707,92.025907,3.49383801221848
1,782.0819,534.2646,92.037907,3.51575436070561
1,782.0676,533.7419,92.053895,3.54258995503187
1,781.9494,533.1072,92.073923,3.54500324465334
1,781.9072,532.5015,92.085909,3.53251839987934
1,784.4164,531.6166,92.103908,3.55975306592882
1,789.9836,528.2166,92.123923,3.56587627902627
1,799.2305,523.8049,92.137895,3.54793155565858
1,810.8288,516.5825,92.151896,3.58537049032748
1,823.5656,509.9058,92.173962,3.56742460280657
1,835.7108,502.5105,92.185898,3.55744012631476
1,847.6818,496.1436,92.201916,3.53024690411985
1,859.392,489.3934,92.221936,3.50237474776804
1,868.2594,482.8638,92.233919,3.52992909029126
1,871.7943,479.2514,92.249921,3.51121462881565
1,871.1902,478.6507,92.267911,3.55293974280357
1,870.0618,479.1025,92.281903,3.55823920108378
1,869.1801,479.3002,92.297906,3.55888088233769
1,868.1346,479.0956,92.315906,3.58527014032006
1,867.0438,479.4207,92.331923,3.60462674871087
1,866.2259,479.6867,92.347905,3.61087918281555
1,865.7542,479.8233,92.363908,3.57681466266513
1,865.2789,480.1663,92.379923,3.55956261046231
1,865.5023,480.9624,92.395926,3.49534791894257
1,865.7444,482.2635,92.413914,3.47984139807522
1,866.5121,483.8432,92.429914,3.45543352887034
1,867.2655,485.4143,92.443911,3.4624373074621
1,868.0491,487.071,92.461917,3.4590910654515
1,868.8774,488.694,92.47793,3.47262993454933
1,869.4526,490.1419,92.49393,3.47880995832384
1,870.0098,491.2532,92.509915,3.47600225359201
1,870.2481,491.7761,92.529915,3.47826513461769
1,870.098,491.7335,92.541917,3.48740327171981
1,870.0576,491.287,92.557934,3.49241681396961
1,870.0306,490.7933,92.577936,3.4943341743201
1,870.1063,490.343,92.589937,3.48005117848516
1,870.3017,489.8555,92.605938,3.4703363198787
1,870.4749,489.5459,92.62994,3.47212632186711
1,870.5588,489.1399,92.639921,3.45956208184361
1,870.4232,488.7032,92.653921,3.48248681984842
1,870.1306,488.3298,92.675984,3.47659294493496
1,869.734,487.775,92.687942,3.49679030478001
1,869.2797,487.2241,92.703948,3.52797540836036
1,868.7825,486.4435,92.723985,3.52894072420895
1,868.3597,485.669,92.735953,3.52010619826615
1,868.0006,485.0456,92.751927,3.52786551229656
1,867.8397,484.7026,92.773958,3.51050798781216
1,867.8852,484.7022,92.783968,3.52285336703062
1,867.9341,484.8509,92.801929,3.54393175803125
1,867.9277,485.0575,92.817942,3.52821918204427
1,867.7126,485.3227,92.833949,3.53640899993479
1,867.3726,485.6635,92.849949,3.52656655013561
1,866.9075,485.9229,92.867954,3.54405702091753
1,866.3802,486.0437,92.881934,3.55645245872438
1,866.0316,485.9884,92.899935,3.54389892891049
1,865.8472,485.7344,92.91594,3.54224140755832
1,865.8636,485.5139,92.931938,3.52209666743875
1,865.9205,485.3366,92.945952,3.56085877865553
1,865.9869,485.2695,92.963957,3.55217210017145
1,865.9152,485.2109,92.981955,3.56627115979791
1,865.8964,485.2251,92.995951,3.55812767520547
1,866.0005,485.2503,93.011955,3.51524190045893
1,866.0555,485.3202,93.03196,3.53746232576668
1,866.2189,485.3809,93.043942,3.52931022644043
1,866.2981,485.4522,93.059962,3.54785472154617
1,866.3867,485.5411,93.079962,3.59729141928256
1,866.6012,485.4962,93.091954,3.60184884630144
1,866.4217,485.4115,93.109945,3.60831734724343
1,866.2114,485.3943,93.127948,3.58344940468669
1,865.6783,485.4275,93.141947,3.53993475437164
1,865.0488,485.5345,93.157979,3.54000553488731
1,864.7574,485.6368,93.17996,3.54584422893822
1,864.4818,485.6405,93.189949,3.57731129042804
1,864.6384,485.6266,93.20595,3.60063742846251
1,863.1245,484.2137,93.227984,3.61161027103662
1,860.892,483.4974,93.239964,3.64343705587089
1,855.3536,471.2163,93.25597,3.6351983435452
1,849.6332,460.4191,93.280956,3.65230045281351
1,841.2697,439.5988,93.288955,3.68474004790187
1,834.1922,420.4213,93.304954,3.70686058886349
1,826.0923,401.1614,93.326969,3.73593950644135
1,819.5709,382.7966,93.336956,3.7023238837719
1,813.892,365.98,93.35296,3.71130276471376
1,812.3267,350.5396,93.373991,3.68988211266696
1,811.8386,343.4456,93.385972,3.68351978249848
1,812.3743,344.5124,93.401978,3.69198387488723
1,813.1942,345.1381,93.420967,3.69419530034065
1,814.8731,345.9221,93.434981,3.66567983292043
1,816.2111,346.2435,93.450962,3.68112232536078
1,816.4968,346.6067,93.466972,3.70801379904151
1,816.192,346.3253,93.482984,3.6978165153414
1,817.1761,344.512,93.498985,3.7156380712986
1,816.6525,342.0804,93.514977,3.6418316885829
1,817.5381,337.644,93.532986,3.64051037468016
1,817.4323,333.7643,93.546991,3.68095026351511
1,817.7477,328.9543,93.565008,3.67974815890193
1,816.8535,323.609,93.580986,3.74057935550809
1,817.4769,318.8282,93.597004,3.72793013229966
1,817.0871,315.1844,93.612969,3.71735449880362
1,818.5685,312.9156,93.631988,3.72175988741219
1,818.2422,312.3869,93.643998,3.66097199730575
1,818.1443,312.4515,93.661991,3.67305567488074
1,819.8995,322.9381,93.680024,3.68370418436825
1,822.2147,334.5116,93.696033,3.67305730469525
1,827.466,356.1479,93.709994,3.67406103760004
1,832.5632,379.5661,93.733978,3.70400981046259
1,838.0234,402.0866,93.74201,3.68409138172865
1,844.0805,425.174,93.757996,3.6761062219739
1,849.7811,448.8141,93.777994,3.68331931531429
1,857.0096,471.955,93.792009,3.64268850535154
1,862.4951,483.2413,93.80798,3.65587463602424
1,865.182,482.5161,93.829998,3.65677126683295
1,867.3936,481.8089,93.839998,3.65276704542339
1,869.758,481.4006,93.856001,3.6569160874933
1,872.3107,480.8345,93.878986,3.65183874964714
1,874.524,480.423,93.888988,3.65655170753598
1,876.4598,480.1736,93.904988,3.66922072134912
1,877.9494,480.0041,93.923005,3.66588891483843
1,878.6201,480.258,93.936998,3.68817872367799
1,878.9399,480.64,93.953006,3.69019876234233
1,878.6992,481.4773,93.97301,3.68411629460752
1,878.0544,482.688,93.984991,3.68177308700979
1,877.254,483.9731,94.001022,3.67607595399022
1,876.1822,485.3516,94.016994,3.6892332136631
1,874.7968,486.4962,94.034995,3.71945835649967
1,873.3898,487.4457,94.051011,3.72107443399727
1,872.1335,488.1497,94.068998,3.71685554273427
1,871.0461,488.3571,94.082995,3.7232784088701
1,870.2813,488.5212,94.099013,3.7051672115922
1,869.515,488.0773,94.115014,3.7387756165117
1,868.6328,487.5319,94.132998,3.75370681285858
1,867.8059,486.7982,94.147014,3.73929459601641
1,866.9429,485.9631,94.165001,3.7267857696861
1,866.3579,485.3883,94.181001,3.71297332458198
1,865.6866,484.8318,94.197009,3.71480081230402
1,865.1503,484.578,94.213,3.71012021787465
1,864.7236,484.3774,94.231027,3.73192247934639
1,864.3526,484.4958,94.245002,3.7359984125942
1,864.1456,485.0468,94.261018,3.72956763021648
1,863.9785,485.5398,94.281005,3.76297347247601
1,863.7669,486.1617,94.293005,3.77999572083354
1,863.6294,486.4555,94.311006,3.80032625980675
1,863.7493,486.3628,94.329028,3.8016343023628
1,863.8863,486.1315,94.343009,3.78505466505885
1,864.277,485.6011,94.359011,3.79609200172126
1,864.8582,485.2452,94.379017,3.77966347150505
1,865.4209,484.9528,94.391027,3.79215809516609
1,865.8015,484.9203,94.40903,3.7831945810467
1,863.2537,486.3183,94.429015,3.71641619130969
1,857.7322,489.3589,94.441031,3.78277245908976
1,847.9277,493.5875,94.45703,3.85686778463423
1,835.9444,499.3031,94.475052,3.93112236633897
1,822.2015,504.6944,94.489037,3.93820367753506
1,809.0549,509.8284,94.505016,3.93446953967214
1,795.4893,514.6406,94.525039,3.93144367262721
1,782.1307,519.1683,94.539021,3.9110966026783
1,771.9294,522.3782,94.553035,3.92129691317678
1,767.6969,522.8952,94.573054,3.92453884705901
1,767.6209,522.4619,94.587022,3.90953198075294
1,767.9516,522.644,94.601022,3.92318377271295
1,767.7302,523.0404,94.621025,3.90609656460583
1,768.0388,523.6689,94.635039,3.9072004146874
1,768.3878,524.3737,94.651024,3.90157243236899
1,768.8408,525.2128,94.671028,3.89239378273487
1,769.4855,525.932,94.683043,3.8893255405128
1,770.4762,526.3495,94.699028,3.87302529998124
1,771.717,526.3369,94.715062,3.88406775891781
1,773.2539,525.7943,94.73303,3.88660770840943
1,775.0891,524.7137,94.749028,3.91059182584286
1,777.0849,523.3397,94.76303,3.89493606053293
1,779.0609,521.6021,94.781053,3.93062410876155
1,780.9723,520.1037,94.797068,3.92145710065961
1,781.6798,519.2094,94.813032,3.95833048969507
1,782.806,517.8597,94.831059,3.99343529716134
1,781.916,517.5969,94.845085,3.95841524004936
1,782.4407,516.6962,94.861052,3.96381923928857
1,781.5947,516.4035,94.879046,3.94507916644216
1,784.8958,516.0203,94.895055,3.97307565435767
1,788.3514,515.5162,94.909054,3.96410143002868
1,796.5386,514.1243,94.931039,3.94616695120931
1,804.8907,512.4564,94.94304,3.94020974636078
1,815.8361,509.6541,94.959044,3.91077995300293
1,825.2021,508.2084,94.977058,3.91922518610954
1,836.4656,506.0594,94.993042,3.86044895276427
1,846.4731,504.0559,95.007044,3.86957824230194
1,853.6609,502.1202,95.027072,3.85107984766364
1,857.1289,500.5167,95.041044,3.85581143200397
1,859.1189,499.9116,95.057061,3.83217493072152
1,860.6594,499.4593,95.07709,3.82191990502179
1,861.3957,499.1174,95.089048,3.80123150534928
1,861.4471,499.1474,95.105052,3.76588036306202
1,861.8794,498.9567,95.123104,3.77705018036067
1,862.3478,498.4524,95.139088,3.76971391960979
1,862.9992,497.827,95.153067,3.73675371520221
1,863.9358,496.729,95.173105,3.74795729294419
1,865.2865,495.4094,95.187065,3.72986379079521
1,866.7648,493.9789,95.20307,3.71836218982935
1,868.0812,492.353,95.221055,3.7867589853704
1,869.203,491.0006,95.235106,3.79297533072531
1,869.8034,489.7834,95.251056,3.79937514662743
1,870.1561,489.0522,95.267073,3.78197012469172
1,870.3038,488.8057,95.283056,3.72230401262641
1,870.1882,488.7576,95.299086,3.71146784164011
1,870.1754,488.9041,95.315075,3.69320041500032
1,869.9931,489.0255,95.333083,3.69318039156497
1,869.9826,489.3097,95.349076,3.67948319762945
1,870.2667,489.6886,95.36508,3.67498490959406
1,870.4908,490.107,95.381082,3.67201282642782
1,870.873,490.3965,95.397062,3.6854799836874
1,870.9934,490.3442,95.413061,3.7500758189708
1,868.7048,489.7213,95.429068,3.72732244431973
1,864.9648,488.3878,95.447063,3.79587966017425
1,857.4015,486.0838,95.463064,3.8184009026736
1,849.8273,483.7175,95.480066,3.81606491282582
1,840.1312,480.966,95.49407,3.76995210535824
1,831.5826,478.7287,95.510066,3.75417061150074
1,822.4539,476.7497,95.528081,3.71858268044889
1,813.3214,474.9391,95.544076,3.7219722289592
1,806.6223,473.722,95.56007,3.75731266103685
1,803.6121,473.299,95.578088,3.77111276611686
1,803.4177,473.8197,95.592088,3.79321863874793
1,803.4133,474.3345,95.608087,3.81580251269042
1,802.5557,474.2805,95.62809,3.81683744490147
1,802.2548,474.084,95.642074,3.84440738707781
1,801.9804,473.7971,95.656091,3.87438596226275
1,801.699,473.611,95.676093,3.87069536373019
1,801.5004,473.5677,95.690083,3.87593498453498
1,801.4058,473.8258,95.706111,3.86894540861249
1,801.2872,474.1971,95.724159,3.88458138331771
1,801.3511,474.5093,95.738079,3.91488010063767
1,801.3618,474.7915,95.754084,3.9422856643796
1,801.374,474.9049,95.7721,3.94494226202369
1,801.4136,475.1992,95.788083,3.89333954080939
1,801.0781,475.5064,95.804085,3.90382762998343
1,800.693,476.0589,95.822117,3.8858656771481
1,799.8944,476.6918,95.834094,3.9165779016912
1,798.9399,477.3883,95.852086,3.9389287121594
1,798.0249,478.2882,95.868086,3.93279874697328
1,796.9747,479.3078,95.884097,3.96567257121205
1,795.8368,480.3635,95.90015,3.94291430711746
1,794.6949,480.9774,95.916091,3.96326091140509
1,793.6398,481.297,95.932089,3.97580908611417
1,793.0267,481.3499,95.948091,3.94931295886636
1,792.8081,481.1881,95.964091,3.95953236147761
1,792.8793,481.102,95.98211,3.9609894156456
1,793.1592,481.1924,95.998096,3.96716548129916
1,793.4757,481.3584,96.014097,3.98280844092369
1,794.3333,481.8516,96.030116,3.98299703374505
1,797.4901,483.027,96.046124,4.00978280231357
1,803.368,484.8416,96.062135,4.01864759624004
1,811.3358,487.1047,96.080126,3.96195519715548
1,821.8105,489.1219,96.096118,3.95443243905902
1,831.8238,491.4869,96.112097,3.97868826985359
1,842.3061,493.0018,96.132117,3.93443368375301
1,852.3705,494.6693,96.144104,3.97382210940123
1,862.1067,495.954,96.160139,3.99979529902339
1,869.4518,496.104,96.180116,3.97692807018757
1,872.0328,495.2007,96.194103,3.98118793964386
1,872.0692,493.9012,96.208103,3.97670548409224
1,871.983,493.3057,96.22612,3.92248947173357
1,871.644,492.9326,96.240126,3.93262319266796
1,871.6627,492.3688,96.258104,3.91881074756384
1,871.338,492.2425,96.278137,3.91342956572771
1,871.2006,492.2408,96.290111,3.92101891338825
1,871.0812,492.2671,96.306143,3.91100905835629
1,870.7557,492.2753,96.326109,3.91345610842109
1,870.4609,492.345,96.338126,3.90189536847174
1,869.9614,492.4637,96.35414,3.8920110091567
1,869.3998,492.4597,96.374129,3.90019593760371
1,869.1103,492.3433,96.386112,3.89721617102623
1,868.9684,492.1795,96.404113,3.89656261540949
1,868.7784,491.9334,96.422124,3.93405929207802
1,868.7324,491.7518,96.436131,3.94094735383987
1,868.5048,491.438,96.452116,3.93465207889676
1,868.1861,491.1114,96.470152,3.955930005759
1,867.98,490.83,96.484118,3.92026267945766
1,867.726,490.5987,96.500138,3.9155725389719
1,867.2524,490.4681,96.516119,3.9666797965765
1,866.8344,490.3307,96.534135,3.9663128554821
1,866.1151,490.2292,96.550122,3.95622896030545
1,865.6965,490.0728,96.566123,3.96466674283147
1,865.5469,489.91,96.582122,3.94153455272317
1,865.4957,489.662,96.598124,3.94386006519198
1,865.8325,489.3063,96.61416,3.9568804204464
1,865.7504,488.951,96.632142,3.97273944690824
1,866.1766,488.6842,96.648126,3.95766971632838
1,866.8151,488.5301,96.662145,3.95126920193434
1,867.5372,488.3466,96.680142,3.955930005759
1,866.0214,487.8839,96.69613,3.9160274900496
1,861.7991,487.3527,96.712143,3.98826226592064
1,854.3831,486.2493,96.728144,3.9876070804894
1,845.3262,484.8176,96.744149,4.13172133266926
1,835.1611,483.5129,96.760132,4.02149930596352
1,825.8777,481.8989,96.778132,4.022560082376
1,815.9,480.6356,96.792153,4.03502024710178
1,805.9027,479.5102,96.810152,4.03729593381286
1,798.0178,478.8142,96.828148,4.02969960123301
1,794.8323,478.6509,96.840151,4.05951682478189
1,794.2228,479.0572,96.858139,4.04691696166992
1,793.388,479.8673,96.87615,4.03958559036255
1,792.428,480.4349,96.89014,4.05088299885392
1,792.0521,480.5889,96.906139,4.02756640687585
