Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,703.7195,519.2966,532.406367,4.43443562835455
1,707.4553,519.7064,532.424378,4.39784023910761
1,713.6569,519.9422,532.438374,4.4209654442966
1,718.2084,520.6224,532.452387,4.41039307042956
1,723.8344,521.2394,532.472431,4.40060067921877
1,728.1664,521.9437,532.486358,4.40047355368733
1,732.6891,522.4075,532.502352,4.4031785801053
1,734.6451,521.9697,532.522365,4.36996854841709
1,734.642,521.733,532.536359,4.37046028673649
1,733.8016,521.0011,532.552387,4.36663394793868
1,733.2604,520.3112,532.566386,4.37620328739285
1,731.6628,518.9654,532.58237,4.39387280493975
1,731.0571,516.8718,532.598357,4.39496524631977
1,729.2207,514.457,532.616374,4.38973214477301
1,729.5073,511.1521,532.632371,4.35315584763885
1,727.8858,508.7385,532.648395,4.30702045559883
1,728.6063,506.0607,532.664379,4.27606515586376
1,727.7935,503.1049,532.68238,4.25534276291728
1,727.6632,500.4292,532.696365,4.24254592508078
1,727.8262,498.6482,532.712393,4.24890918657184
1,727.7748,497.7481,532.728364,4.24135755747557
1,727.3832,496.3926,532.746364,4.23791399225593
1,727.9099,495.5167,532.760365,4.20852797105908
1,727.097,495.1579,532.778366,4.19241841882467
1,727.6559,495.1288,532.794368,4.17362852022052
1,727.586,494.5653,532.810368,4.16467944160104
1,727.9061,493.9355,532.828381,4.147217143327
1,728.3784,493.4576,532.844371,4.1145128197968
1,728.9959,493.2128,532.858369,4.09994320943952
1,730.3193,493.2398,532.878406,4.07910300418735
1,731.1175,492.9406,532.892372,4.07805945724249
1,730.8331,492.56,532.908392,4.06359881162643
1,730.7084,492.1382,532.926403,4.03647543862462
1,730.1113,492.0896,532.940386,4.04945760965347
1,730.5744,491.7164,532.956395,4.04599634930491
1,730.0667,491.6945,532.974403,4.00919793173671
1,731.3862,491.4828,532.990379,4.03910409659147
1,731.6332,491.5591,533.006379,4.02186252176762
-1,NaN,NaN,533.020379,0
-1,NaN,NaN,533.036397,0
-1,NaN,NaN,533.050393,0
-1,NaN,NaN,533.070383,0
-1,NaN,NaN,533.084417,0
1,760.869,509.576,533.102401,3.99540225043893
1,791.0916,528.4376,533.122397,3.86995915323496
1,848.2951,570.6792,533.138404,3.73082980513573
1,909.6284,608.753,533.150387,3.74226877465844
1,961.8278,655.4263,533.172405,3.68112861178815
1,1022.398,695.2617,533.182388,3.6482613068074
-1,NaN,NaN,533.200388,3.66405164822936
-1,NaN,NaN,533.216395,3.65304853767157
-1,NaN,NaN,533.23239,3.68320825509727
-1,NaN,NaN,533.25039,3.65428859367967
-1,NaN,NaN,533.266406,3.65880876779556
-1,NaN,NaN,533.282401,3.58059443533421
-1,NaN,NaN,533.298406,3.55874677188694
-1,NaN,NaN,533.314398,3.52811231277883
-1,NaN,NaN,533.330412,3.46951046958566
-1,NaN,NaN,533.348449,3.46316979266703
-1,NaN,NaN,533.362413,3.45820491202176
-1,NaN,NaN,533.380416,3.44992033205926
-1,NaN,NaN,533.396402,3.46613419242203
-1,NaN,NaN,533.412418,3.50972823798656
-1,NaN,NaN,533.430419,3.52107547223568
-1,NaN,NaN,533.444419,3.49940615706146
-1,NaN,NaN,533.460418,3.44335660338402
-1,NaN,NaN,533.480403,3.4292540512979
-1,NaN,NaN,533.492404,3.45326215028763
-1,NaN,NaN,533.510421,3.4201773814857
-1,NaN,NaN,533.528421,3.46289947628975
-1,NaN,NaN,533.540408,3.44851682893932
-1,NaN,NaN,533.556421,3.49233485758305
-1,NaN,NaN,533.576409,0
-1,NaN,NaN,533.59041,3.58634977601469
-1,NaN,NaN,533.604409,0
-1,NaN,NaN,533.622423,0
-1,NaN,NaN,533.634422,0
-1,NaN,NaN,533.652411,0
-1,NaN,NaN,533.670447,0
-1,NaN,NaN,533.684411,0
-1,NaN,NaN,533.700412,0
-1,NaN,NaN,533.720416,0
-1,NaN,NaN,533.732432,0
-1,NaN,NaN,533.752438,0
-1,NaN,NaN,533.764455,0
-1,NaN,NaN,533.78043,0
-1,NaN,NaN,533.798418,0
-1,NaN,NaN,533.814441,0
-1,NaN,NaN,533.830433,0
-1,NaN,NaN,533.84842,0
-1,NaN,NaN,533.864439,0
-1,NaN,NaN,533.882441,4.21874690800905
1,1135.935,670.6447,533.898441,4.52224165201187
1,1093.785,610.3624,533.914424,4.57157101482153
1,1054.4,550.7468,533.930443,4.5743603259325
1,1014.088,496.4711,533.948427,4.52318182215095
1,978.0041,441.6682,533.962428,4.55679977312684
1,950.4293,396.0515,533.980445,4.45967772975564
1,935.4556,365.6825,533.99643,4.46435902267694
1,929.738,361.7818,534.012447,4.43773902952671
1,920.2993,356.4827,534.028447,4.45500854402781
1,920.0965,350.0455,534.044432,4.58029890432954
-1,NaN,NaN,534.058432,0
1,916.533,346.8753,534.077449,4.60465950891376
1,911.0826,343.0387,534.091436,4.51936991885304
-1,NaN,NaN,534.107453,0
-1,NaN,NaN,534.125454,0
-1,NaN,NaN,534.139453,0
-1,NaN,NaN,534.157443,0
1,906.4285,332.2203,534.177464,4.57928003743291
1,896.952,341.1758,534.189456,4.56727063283324
-1,NaN,NaN,534.205441,0
-1,NaN,NaN,534.221441,0
1,892.7868,336.0704,534.239459,4.58194315433502
1,892.9597,333.1909,534.255442,4.56649577245116
-1,NaN,NaN,534.273564,0
-1,NaN,NaN,534.285443,0
-1,NaN,NaN,534.303444,0
-1,NaN,NaN,534.319446,0
1,898.1133,320.6554,534.335462,4.49683703482151
1,903.2928,311.5316,534.353447,4.38704714179039
1,906.0417,310.8662,534.371451,4.31356113404036
1,900.5698,311.1549,534.383466,4.24811756238341
1,898.7026,312.0627,534.403453,4.22463053837419
1,896.266,313.3176,534.417454,4.19715698808432
1,896.5803,314.4862,534.433452,4.24002064391971
1,890.8126,314.6288,534.449454,4.28647734224796
1,886.9999,314.8563,534.467556,4.25226613879204
1,888.5065,313.4786,534.48147,4.25360398367047
1,887.2501,312.4082,534.49747,4.24693711102009
-1,NaN,NaN,534.511455,0
1,885.0278,311.3801,534.529473,4.26553376019001
1,882.8519,310.4725,534.545494,4.2523629963398
1,880.4496,308.2873,534.56347,4.31944616138935
1,877.0621,307.2338,534.579471,4.2757079936564
1,871.4769,306.0851,534.595477,4.27972571924329
1,870.3513,305.2497,534.611462,4.27987892180681
1,870.0266,305.0014,534.629477,4.22518281266093
1,873.0733,303.9168,534.643519,4.18808544054627
1,874.3182,304.6729,534.661464,4.16156090795994
1,876.4484,305.3461,534.677495,4.14840970188379
1,878.8747,306.8454,534.691482,4.15127770975232
1,881.6734,308.2973,534.709483,4.16754884645343
1,884.794,308.8851,534.727485,4.19845245778561
1,885.4464,310.1444,534.741471,4.20508347451687
1,889.0813,309.7388,534.759476,4.19369665905833
1,889.7489,309.6069,534.779491,4.17855801060796
1,894.3248,309.1252,534.789489,4.2012925259769
1,890.7093,311.5588,534.80747,4.28184168413281
1,887.1597,315.1313,534.825524,4.31861123070121
1,876.6396,327.0641,534.839489,4.36766957864165
1,864.0432,340.0091,534.855478,4.3729986064136
1,848.7285,359.7028,534.875523,4.3774344958365
1,827.7557,381.3439,534.887492,4.37115505337715
1,806.7727,403.8059,534.903508,4.36654593795538
1,787.3509,424.1982,534.923507,4.37970785424113
1,772.9236,441.5353,534.935476,4.37127659097314
1,763.3566,455.5455,534.951488,4.35300637036562
1,760.1505,461.9649,534.970515,4.33368189260364
1,761.7007,460.7838,534.984495,4.30908892303705
1,773.7112,448.1378,535.002497,4.29291278123856
1,784.9797,437.01,535.0245,4.31941729038954
1,804.8531,414.1313,535.034532,4.32599009945989
1,821.2332,394.4997,535.050494,4.31230524554849
1,838.5981,374.8499,535.071584,4.31545963510871
1,854.6323,356.6984,535.081502,4.30128164589405
1,869.7725,339.474,535.099485,4.27668169140816
1,881.3958,322.9278,535.117488,4.31319652125239
1,886.0976,315.9908,535.131503,4.30591171607375
1,884.6196,316.8657,535.147522,4.27151843905449
1,886.3909,316.3247,535.165492,4.27334289997816
1,886.4164,313.628,535.181507,4.26261173561215
1,891.3538,309.7883,535.195504,4.25289804115891
1,894.6304,304.0417,535.213491,4.2376983910799
1,900.2057,299.4345,535.229528,4.17646998539567
1,905.4089,294.636,535.245507,4.14615636691451
1,910.4636,291.1427,535.261496,4.13431646302342
1,915.2802,288.2562,535.279505,4.10636980086565
1,918.4886,286.1952,535.293526,4.12576645612717
1,920.0305,286.8351,535.309515,4.1407709941268
1,920.1077,288.6166,535.329498,4.13254601880908
1,919.2932,289.7306,535.3415,4.11853520199656
1,919.3187,290.2896,535.357516,4.09845449030399
1,918.9108,289.8064,535.37952,4.08675288781524
1,918.3826,289.2539,535.391517,4.07507224008441
1,918.1387,288.2876,535.405517,4.05788468196988
1,917.8857,287.2617,535.427528,4.04405919834971
1,917.4625,287.095,535.439511,4.03012149035931
1,916.8226,287.0236,535.455531,4.03738766908646
1,916.0326,287.6427,535.477561,4.03526658192277
1,915.1917,288.1803,535.487522,4.02376661077142
1,914.3997,288.6539,535.503538,4.02026390656829
1,913.6791,289.0343,535.525508,3.99982277303934
1,913.0332,288.9808,535.535519,3.99797037243843
1,912.4791,289.0666,535.55352,4.00768406689167
1,912.4095,288.8617,535.571511,3.9969957433641
1,912.6717,288.8332,535.585526,4.00586472824216
1,913.1027,289.1469,535.601528,3.98653699085116
1,913.4865,289.2941,535.621534,3.96983046084642
1,913.6822,289.8079,535.633535,3.97594319656491
1,913.7894,290.4064,535.649525,3.9757527410984
1,913.7901,291.0791,535.671526,3.98618774488568
1,913.8391,291.8125,535.683533,3.98990884423256
1,913.6409,292.443,535.699533,3.9874673821032
1,913.3792,292.9513,535.715523,3.99884534999728
1,913.0622,293.3326,535.731551,4.00471081957221
1,912.7605,293.3103,535.747533,4.03007818385959
1,912.4958,293.5706,535.76352,4.00508241727948
1,912.1265,293.5465,535.781572,4.0035811252892
1,911.697,293.3217,535.795537,4.04352555051446
1,911.2292,293.1034,535.81356,4.0585151873529
1,910.6066,292.8106,535.83154,4.06411243602633
1,910.145,292.6833,535.845545,4.06376319006085
1,909.6125,292.8019,535.86154,4.04186639934778
1,909.1129,292.6689,535.881551,4.06975578516722
1,908.5201,292.683,535.893543,4.12704236805439
1,907.6213,292.5573,535.909543,4.14998596534133
1,906.7922,292.6184,535.931528,4.20275283977389
1,906.0612,292.9925,535.941551,4.19223494827747
1,905.4067,293.4136,535.957545,4.1800532490015
1,904.9443,293.8304,535.982543,4.18309168890119
1,904.2585,294.6168,535.990557,4.179404117167
1,903.7407,295.3221,536.008551,4.17648535221815
1,903.4459,295.9598,536.028533,4.19917423278093
1,903.0647,296.3329,536.04055,4.22066356986761
1,901.98,297.0279,536.056551,4.18355688452721
1,893.9311,306.8745,536.078536,4.20505972579122
1,883.7363,317.3787,536.088546,4.17561456561089
1,866.4587,337.9688,536.104554,4.1797156445682
1,846.7648,359.441,536.124553,4.16712090373039
1,826.8763,382.0921,536.136548,4.16931696236134
1,804.3268,406.3489,536.152538,4.20542201027274
1,782.3822,432.6219,536.17254,4.19536326080561
1,759.6271,459.7237,536.186559,4.17178682982922
1,747.8077,474.3203,536.200552,4.15437668561935
1,744.7585,477.199,536.222139,4.14015911519527
1,743.7136,478.3348,536.233563,4.18073916807771
1,740.3174,479.7852,536.249573,4.20545926317573
1,739.218,480.7018,536.265548,4.19810879975557
1,735.8422,482.3678,536.285545,4.14820294827223
1,734.2102,483.3796,536.299546,4.12309402599931
1,730.4517,483.8708,536.315549,4.16279118508101
1,728.1964,483.9005,536.331563,4.17138822376728
1,725.0081,482.9085,536.347579,4.19467315077782
1,724.46,482.4721,536.363567,4.22327732667327
1,724.2831,482.1414,536.381552,4.20977082103491
1,725.8031,482.8156,536.395586,4.19789412990212
1,726.5098,482.7397,536.411569,4.18990757316351
1,728.0688,482.755,536.459616,4.16628550738096
1,730.1882,483.7227,536.465556,4.16231993585825
1,731.8908,485.1958,536.475556,4.16437024250627
1,732.319,486.6524,536.481561,4.18922118842602
1,733.1362,487.8562,536.493557,4.15719486773014
1,732.335,488.2489,536.509557,4.15543373674154
1,732.4415,488.6692,536.527558,4.146174993366
1,732.4136,488.7511,536.541558,4.14584670215845
1,732.3744,488.6084,536.557559,4.10911068320274
1,732.4588,488.5001,536.578563,4.09999536350369
1,732.6818,488.4648,536.59056,4.09831712022424
1,733.718,488.8644,536.606578,4.09886380657554
1,734.6484,489.4218,536.626582,4.09661885350943
1,733.8834,490.1155,536.638617,4.05824230983853
1,733.7571,490.6473,536.654581,4.05347859486938
1,732.4297,491.5968,536.676579,4.03865799307823
1,731.7639,492.053,536.688567,4.04162891209126
1,730.6671,492.4909,536.704584,4.03511943295598
1,729.5471,492.6906,536.722601,4.03901608660817
1,728.6145,492.6324,536.736576,4.02841344475746
1,727.9436,492.4933,536.752569,4.02242597192526
1,728.2275,491.9636,536.774593,4.01981035247445
1,728.4599,491.4834,536.784572,4.01003938168287
1,728.3932,490.9236,536.800594,4.03722608461976
1,728.6277,490.2983,536.820574,4.04563685879111
1,728.9786,489.7339,536.834576,4.04156977310777
1,729.2766,489.507,536.850575,4.03749197721481
1,729.6428,489.5969,536.867748,4.00479510426521
1,730.0882,489.7758,536.883594,3.98734956979752
1,729.6288,489.7748,536.899601,4.01763152331114
1,728.6564,490.1537,536.91559,4.01201983913779
1,727.213,490.1557,536.931606,4.01589227840304
1,726.4617,490.6255,536.947584,4.01706108823419
1,725.621,491.0939,536.96358,3.98359959945083
1,725.975,491.1873,536.981616,3.96835571154952
1,725.6486,491.2977,536.995593,3.96055355668068
1,725.3884,491.0943,537.011612,3.96472774446011
1,725.9993,491.1816,537.029612,3.95152065902948
1,727.7947,491.1242,537.045665,3.95267596468329
1,729.5452,490.682,537.061597,3.9774221368134
1,729.9025,490.639,537.079603,3.9667934179306
1,729.9739,490.237,537.093603,3.98464314639568
1,730.3986,489.6105,537.109621,3.99919506162405
1,730.528,489.1607,537.127605,3.96023783832788
1,730.3936,488.5482,537.143607,3.95763106644154
1,730.1287,488.2117,537.1576,3.95523244515061
1,729.7502,488.0462,537.179601,3.94527707248926
1,729.3472,488.2856,537.191592,3.94696649163961
1,729.1606,488.6198,537.20761,3.96111281588674
1,729.0662,488.9816,537.225605,3.95582616329193
1,729.0789,489.4826,537.241593,3.95905692130327
1,729.1628,489.7426,537.255617,3.98437958210707
1,729.2948,489.9438,537.275655,3.97466216236353
1,729.5712,489.8124,537.289597,3.9859926328063
1,729.8587,489.5616,537.305614,3.98521916940808
1,730.0099,489.174,537.323616,3.99490911513567
1,729.8797,488.6693,537.3376,4.00252686813474
1,729.5949,488.1929,537.353617,4.01636445894837
1,729.369,487.7935,537.371664,4.00043837726116
1,729.3116,487.5417,537.387601,3.98140959441662
1,729.3254,487.4435,537.401624,3.95324267446995
1,729.3494,487.4187,537.421634,3.93368629738688
1,731.0054,485.436,537.435619,3.97985009476542
1,738.3033,472.5912,537.451622,3.99902509525418
1,753.1238,451.0318,537.47164,4.01305360719562
1,770.7387,422.7231,537.484607,3.97687079384923
1,793.9897,387.8957,537.500608,3.96559946238995
1,813.5238,357.938,537.516617,3.93381994217634
1,832.7442,327.8816,537.532617,3.96898947656155
1,850.3107,299.9157,537.548627,3.97545611485839
1,865.6084,274.3545,537.564628,3.98729275912046
1,875.1057,259.061,537.580628,4.01514442637563
1,876.2562,256.6906,537.596621,4.00702236220241
1,874.1614,258.1696,537.612613,4.02489211410284
1,872.6781,259.1042,537.628643,4.02338383719325
1,872.0335,259.8771,537.644617,3.98844107985497
1,874.0871,260.9147,537.660633,4.01653721928597
1,876.2084,261.1184,537.678634,4.02621179819107
1,881.6954,262.5558,537.694618,4.03287587687373
1,885.7719,263.1944,537.710617,4.03010752052069
1,891.0818,263.9349,537.726637,4.0089450776577
1,896.2717,264.6687,537.742624,3.97932715713978
1,901.6613,265.3418,537.758637,3.97499138489366
1,905.6264,267.2639,537.776637,3.98749392479658
1,906.2194,269.5411,537.792623,3.98112135007977
1,905.9196,271.8734,537.80664,3.96510353311896
1,902.7977,276.2986,537.826642,4.0084533393383
1,893.0747,286.584,537.840626,4.02834545820951
1,880.3001,301.672,537.858655,4.02375822886825
1,859.8247,324.5519,537.876645,4.05401876196265
1,839.4497,350.683,537.888629,4.02383273467422
1,816.1767,378.3064,537.904628,4.01939824223518
1,793.225,406.8103,537.922664,3.99308791384101
1,768.2468,436.4029,537.938634,3.98318888619542
1,746.646,464.5912,537.952649,3.96287953481078
1,736.4089,481.7178,537.972634,3.91200231388211
1,734.0527,486.6261,537.984634,3.92290949821472
1,732.1118,487.0154,538.002675,3.93517455086112
1,731.4568,486.5944,538.018638,3.92253138124943
1,729.6863,486.4872,538.034654,3.92142497003078
1,728.7115,486.5107,538.050639,3.9378902874887
1,727.1426,486.6507,538.068639,3.93739063292742
1,725.8634,486.6919,538.082654,3.97665426135063
1,724.0129,486.6409,538.100657,4.01590252295136
1,722.9027,486.4903,538.116655,4.04154695570469
1,722.3544,486.3924,538.132657,4.04312508180738
1,722.4744,486.3413,538.150642,4.06693713739514
1,722.1477,485.992,538.164667,4.06082672998309
1,722.4986,485.5189,538.180663,4.04408853501081
1,723.2694,484.9484,538.196643,4.06293524429202
1,723.7869,484.439,538.212668,4.07948484644294
1,724.0941,484.2056,538.228661,4.10004984587431
1,724.8596,484.134,538.246648,4.12093754857779
1,725.5297,484.1743,538.260662,4.09953482449055
1,726.2662,484.4558,538.278664,4.09591104835272
1,726.8609,484.6273,538.294667,4.11543110385537
1,727.1545,484.7648,538.310666,4.12446446716785
1,727.2828,484.8951,538.326663,4.13524266332388
1,730.8873,485.878,538.346677,4.14260942488909
-1,NaN,NaN,538.358668,0
-1,NaN,NaN,538.378667,0
-1,NaN,NaN,538.394678,0
-1,NaN,NaN,538.408671,0
-1,NaN,NaN,538.424654,0
-1,NaN,NaN,538.438673,0
1,739.7695,509.1493,538.456676,4.15793852880597
-1,NaN,NaN,538.474675,0
-1,NaN,NaN,538.486681,0
-1,NaN,NaN,538.502659,0
-1,NaN,NaN,538.520737,0
-1,NaN,NaN,538.53466,0
-1,NaN,NaN,538.552661,0
-1,NaN,NaN,538.5707,0
-1,NaN,NaN,538.584662,0
-1,NaN,NaN,538.600664,0
-1,NaN,NaN,538.616675,0
-1,NaN,NaN,538.632664,0
-1,NaN,NaN,538.648669,0
-1,NaN,NaN,538.664685,0
-1,NaN,NaN,538.682684,0
-1,NaN,NaN,538.696675,0
-1,NaN,NaN,538.712675,0
-1,NaN,NaN,538.728687,0
-1,NaN,NaN,538.746674,0
-1,NaN,NaN,538.762689,0
-1,NaN,NaN,538.776689,0
-1,NaN,NaN,538.794691,0
-1,NaN,NaN,538.810692,0
-1,NaN,NaN,538.828687,0
-1,NaN,NaN,538.844696,0
1,739.6101,500.9149,538.860677,2.13473336771131
-1,NaN,NaN,538.874692,0
-1,NaN,NaN,538.890693,0
-1,NaN,NaN,538.906693,0
-1,NaN,NaN,538.924695,0
-1,NaN,NaN,538.940695,0
-1,NaN,NaN,538.956687,0
-1,NaN,NaN,538.972682,0
-1,NaN,NaN,538.988683,0
-1,NaN,NaN,539.006687,0
-1,NaN,NaN,539.024699,0
-1,NaN,NaN,539.036703,0
-1,NaN,NaN,539.054696,0
-1,NaN,NaN,539.070687,0
-1,NaN,NaN,539.086687,0
-1,NaN,NaN,539.102688,0
-1,NaN,NaN,539.12069,0
-1,NaN,NaN,539.13469,0
-1,NaN,NaN,539.152691,0
-1,NaN,NaN,539.16949,0
-1,NaN,NaN,539.18471,0
-1,NaN,NaN,539.200694,0
-1,NaN,NaN,539.216702,0
-1,NaN,NaN,539.232696,0
-1,NaN,NaN,539.248698,0
-1,NaN,NaN,539.264709,0
-1,NaN,NaN,539.280698,0
-1,NaN,NaN,539.296713,0
-1,NaN,NaN,539.312699,0
-1,NaN,NaN,539.3307,0
-1,NaN,NaN,539.344701,0
-1,NaN,NaN,539.362702,0
-1,NaN,NaN,539.378705,0
-1,NaN,NaN,539.394703,0
-1,NaN,NaN,539.410712,0
-1,NaN,NaN,539.426723,0
-1,NaN,NaN,539.442718,0
-1,NaN,NaN,539.458715,0
-1,NaN,NaN,539.476748,0
-1,NaN,NaN,539.490721,0
-1,NaN,NaN,539.508711,0
-1,NaN,NaN,539.526726,0
-1,NaN,NaN,539.540717,0
-1,NaN,NaN,539.556723,0
-1,NaN,NaN,539.576733,0
-1,NaN,NaN,539.588731,0
-1,NaN,NaN,539.606714,0
