Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,948.1207,219.1379,843.846721,3.01323155872524
1,948.3862,220.0465,843.862706,3.00353672355413
1,948.573,221.0425,843.880691,3.02276317961514
1,948.748,221.8846,843.896709,2.99364281818271
1,948.9597,222.5607,843.910708,2.98909097909927
1,949.3776,222.6531,843.930692,3.00136301666498
1,949.7161,222.5879,843.944696,2.98570236191154
1,950.0378,222.601,843.960713,3.01621691323817
1,950.1411,222.5222,843.980695,3.05697857402265
1,950.2145,222.0771,843.992695,3.0644650105387
1,950.1747,221.2711,844.008713,3.06955515407026
1,950.0185,220.498,844.030699,3.06989136151969
1,949.8597,219.5019,844.040697,3.06822662241757
1,949.4746,219.0189,844.056733,3.08144884184003
1,949.1167,218.6603,844.080725,3.11073241755366
1,948.6763,218.156,844.090708,3.1089351978153
1,948.186,218.1658,844.1067,3.07654892094433
1,947.6028,218.6187,844.126703,3.06304870173335
1,946.8553,219.5505,844.138767,3.02577344700694
1,946.1492,220.8585,844.154725,3.01945768296719
1,945.2386,222.7146,844.174726,3.0346775893122
1,944.3843,224.787,844.188703,3.03511926904321
1,943.4761,226.5454,844.202722,3.04388208314776
1,942.7433,227.685,844.222749,3.04036005400121
1,942.4258,228.2287,844.237709,3.0752127058804
1,942.4177,228.4834,844.251707,3.08143347501755
1,943.0123,228.2205,844.269707,3.1081298366189
1,943.91,228.0345,844.285713,3.10182385146618
1,945.2469,227.5127,844.299709,3.07613285258412
1,946.8404,226.539,844.31771,3.07328044436872
1,948.2587,225.8111,844.333711,3.04791075177491
1,949.5577,224.7466,844.349744,3.05415340699255
1,950.1538,224.0429,844.36573,3.0529114883393
1,950.2279,223.7474,844.383723,3.04374564439058
1,949.6993,223.9119,844.397724,3.03115113638341
1,948.8776,224.3062,844.415737,3.0432571657002
1,947.8519,224.7237,844.431716,3.01222107373178
1,946.8212,225.0543,844.447747,3.02101438865066
1,946.1671,225.6882,844.463733,3.02500347606838
1,945.7318,226.6404,844.483717,3.03517188876867
1,945.9026,227.4923,844.495729,3.06643173098564
1,946.5064,228.0381,844.511747,3.04235820658505
1,947.2582,228.3411,844.53172,3.02958581596613
1,948.2325,228.5605,844.543754,3.02183092571795
1,949.141,228.8403,844.559738,3.00861638970673
1,949.9503,229.2452,844.579753,2.98964162357152
1,950.8366,228.7944,844.593735,3.02549405023456
1,951.28,228.5992,844.609742,3.00504406914115
1,951.756,227.7149,844.625737,3.021658398211
1,951.9583,226.781,844.641742,3.0633807182312
1,951.9307,226.4323,844.657742,3.05079529061913
1,952.2506,225.3471,844.677743,3.07219848036766
1,952.1655,225.0878,844.691726,3.06273717433214
1,952.1893,224.6617,844.705744,3.04105435498059
1,952.4078,224.2345,844.727746,3.03254881873727
1,952.5542,224.1823,844.739728,3.03581287153065
1,953.0338,223.6346,844.755747,3.03042936138809
1,953.343,223.511,844.773746,3.04636545479298
1,953.6572,223.048,844.78773,3.03524080663919
1,954.0355,222.1784,844.803749,3.00791952759027
1,953.9868,222.0494,844.823762,3.01942019723356
1,953.8508,222.1372,844.837734,3.02294711582363
1,953.1237,223.3776,844.853752,3.04722343571484
1,952.014,225.1,844.871736,3.06665524840355
1,950.8297,227.215,844.885756,3.04294656962156
1,949.6823,229.2063,844.901735,3.03154718130827
1,948.6642,230.9856,844.919737,3.00983572378755
1,947.9219,232.7932,844.933739,2.9949510935694
1,947.4701,234.0785,844.949758,3.02508356980979
1,947.2471,235.2462,844.96774,3.0205303337425
1,947.268,236.2658,844.983758,3.04480013437569
1,947.4227,236.9764,844.999758,3.0325441621244
1,947.3813,237.9526,845.015745,3.00991488620639
1,947.4828,238.4238,845.031749,3.00624780356884
1,947.6119,238.6997,845.047743,2.97704874537885
1,947.6932,238.8519,845.063754,3.01434099674225
1,947.9508,238.5925,845.079756,2.99978232942522
1,947.7549,241.0129,845.095783,3.03087453357875
1,948.0865,242.5536,845.111762,3.08256153948605
1,948.103,246.9869,845.129794,3.10098589397967
1,948.1071,252.3022,845.145747,3.14006907865405
1,948.1307,258.2825,845.159764,3.13881179317832
1,947.4626,266.1815,845.179766,3.11228516511619
1,946.6011,275.0245,845.193756,3.09010525234044
1,945.3162,284.6776,845.209778,3.06850764900446
1,944.1871,291.7604,845.229767,3.04246926680207
1,943.0523,296.4792,845.243769,3.07144201360643
1,941.7559,301.0072,845.259769,3.08321113698184
1,940.8234,303.876,845.277816,3.10286600142717
1,940.1754,305.3286,845.291754,3.10953613370657
1,940.0926,305.9354,845.307772,3.0965453479439
1,940.2238,306.3238,845.327755,3.08189261704683
1,940.7173,305.9525,845.339759,3.08281322941184
1,941.3854,305.1664,845.355773,3.07811866514385
1,942.2366,304.187,845.375784,3.04450816474855
1,945.1322,295.2025,845.387775,3.06875398382545
1,946.5922,288.1046,845.405795,3.02758160978556
1,950.5184,274.2541,845.423789,3.00732906907797
1,952.4752,262.1487,845.437779,2.98634637147188
1,954.8767,251.1634,845.453764,2.98142642714083
1,956.535,241.2473,845.473781,2.97394953668118
1,957.9824,232.0303,845.485763,2.95583810657263
1,959.1918,223.077,845.503763,2.92340805754066
1,958.5214,221.5753,845.521767,2.93074129149318
1,957.3831,226.0194,845.533764,2.89906258694828
1,956.7376,228.8508,845.551767,2.92122620157897
1,956.0433,230.2778,845.569767,2.96308170072734
1,956.1698,230.5215,845.583821,2.9646020848304
1,956.7114,229.7419,845.599769,2.9583319555968
1,957.5099,228.177,845.615782,2.9348258394748
1,958.1973,227.4683,845.631787,2.89144087582827
1,958.807,227.0557,845.649771,2.85925529897213
1,959.1582,227.0231,845.663801,2.85451859235764
1,959.1793,227.519,845.679791,2.87061114795506
1,959.1224,227.5486,845.697772,2.92862113565207
1,958.7846,228.0298,845.71379,2.93993134982884
1,958.3482,228.3819,845.729775,2.95380549505353
1,958.004,228.6332,845.745775,2.92754569090903
1,957.8926,228.6441,845.761797,2.89099221117795
1,958.0236,228.3072,845.779787,2.86473031155765
1,958.2689,228.2269,845.793777,2.86838319152594
1,958.537,228.4941,845.810777,2.88340728729963
1,958.5906,229.6118,845.828777,2.88133672438562
1,958.5472,231.2604,845.84279,2.91049620136619
1,958.5063,233.2162,845.858781,2.94336304068565
1,958.6062,234.4781,845.87881,2.96018458902836
1,958.8755,234.9523,845.89078,2.96064233407378
1,959.165,234.9823,845.906793,2.94815422967076
1,959.4696,234.3207,845.926806,2.91809160262346
1,959.7347,233.8999,845.938801,2.89339292794466
1,960.1164,233.5459,845.958784,2.88492091931403
1,960.6472,233.0469,845.974803,2.89602903649211
1,960.6498,233.1265,845.988802,2.91059585288167
1,960.4534,232.8023,846.004788,2.92586232535541
1,959.6572,233.2108,846.02481,2.95873358845711
1,958.7231,233.6351,846.036805,2.97151925042272
1,957.9695,233.6845,846.054806,2.95972242020071
1,957.2244,233.5865,846.07079,2.95915990136564
1,957.2114,232.0271,846.086808,2.94195185415447
1,957.1277,230.5484,846.10279,2.94977705925703
1,957.7975,228.8318,846.122822,2.95846816152334
1,958.7741,227.28,846.134823,2.97215371392667
1,960.0464,226.0415,846.150794,2.96111847274005
1,961.4815,225.086,846.168826,2.93795834295452
1,962.2845,225.1833,846.184793,2.9131134506315
1,962.8292,225.783,846.200799,2.88929720409215
1,962.7373,226.8709,846.214796,2.93332757428288
1,962.3583,228.1225,846.230796,2.93724867515266
1,961.5319,229.3205,846.248814,2.94565758667886
1,960.4338,230.172,846.264818,2.96034943312407
1,958.9379,231.261,846.2808,2.94387992471457
1,957.4182,231.2592,846.296803,2.93713388964534
1,955.9731,230.8546,846.312801,2.96154106035829
1,954.892,230.0825,846.330801,2.96349474228919
1,954.522,229.2793,846.344801,2.94094625860453
1,954.4431,228.8833,846.362802,2.95141479000449
1,955.2869,228.3201,846.378803,2.93962005525827
1,956.1885,228.2929,846.392804,2.92660901322961
1,957.2621,228.3956,846.410823,2.92553985491395
1,958.4047,228.692,846.428817,2.92868376709521
1,959.478,228.5005,846.442809,2.94542033225298
1,960.5104,228.0462,846.460805,2.95079383067787
1,961.0676,227.2152,846.478836,2.95895896852016
1,961.1807,226.8332,846.490824,2.94793443754315
1,960.9078,226.8791,846.508809,2.9379203915596
1,960.4623,227.1502,846.526842,2.94231763109565
1,960.2208,227.1648,846.538827,2.92205857113004
1,960.2513,226.5468,846.556827,2.93216295540333
1,960.1744,226.0439,846.576823,2.89956689812243
1,960.0612,225.3689,846.588821,2.88501451723278
1,960.0432,224.4784,846.604829,2.88551254197955
1,959.9175,223.9735,846.62482,2.87036667577922
1,959.7177,223.7311,846.638834,2.91476701386273
1,959.4504,224.0977,846.654817,2.92817852459848
1,959.0229,224.9667,846.676851,2.96703772619367
1,958.6854,226.0784,846.684834,2.96986452303827
1,958.6757,227.4544,846.700832,2.93326517567039
1,958.8455,228.5553,846.72282,2.92790331877768
1,958.8754,229.8008,846.734836,2.92487978003919
1,958.9244,230.8928,846.750822,2.93365097604692
1,959.1021,230.8548,846.76882,2.98053119331598
1,959.4576,230.6339,846.782837,2.9994142241776
1,959.7482,230.0733,846.798821,2.99583398737013
1,959.8713,229.5498,846.816827,2.99079064279795
1,959.9573,229.0346,846.83084,2.98176077194512
1,959.9301,228.1433,846.848841,2.98000616021454
1,960.2481,226.7261,846.864827,2.96168099157512
1,960.8802,224.4966,846.880842,2.9732957482338
1,961.1556,222.7765,846.896844,2.9839517083019
1,961.5282,221.2263,846.914831,2.97887716442347
1,961.6533,219.7859,846.930845,3.02372360602021
1,961.6533,218.8734,846.944847,3.04254284128547
1,961.668,217.7963,846.962833,3.01628443412483
1,961.3619,217.4796,846.980831,3.00093740224838
1,961.0491,217.9789,846.994848,2.95936223119497
1,960.3732,219.2938,847.012833,2.92634521611035
1,960.053,220.936,847.028844,2.93891108594835
1,959.7621,222.1852,847.04485,2.93053849600255
1,959.3225,223.9496,847.060835,2.91010993532836
1,959.0167,225.9757,847.082867,2.92357220314443
1,958.548,228.4095,847.092854,2.9218711424619
1,958.5172,230.425,847.108854,2.95826653018594
1,958.9295,231.3771,847.128875,3.00043681636453
1,959.4099,231.6816,847.140855,2.980682766065
1,960.1017,231.5345,847.156868,2.97478563152254
1,959.3324,235.0073,847.176873,2.9666000045836
1,957.3883,243.7252,847.190857,2.93703470379114
1,953.5247,260.8904,847.20485,2.99059902317822
1,947.0173,287.7459,847.228886,3.01108253188431
1,939.5352,321.7328,847.23886,3.05200926959515
1,929.8231,360.634,847.254844,3.11406631954014
1,920.1392,402.5851,847.274845,3.12116998247802
1,910.0248,444.4456,847.286862,3.16436542198062
1,901.163,484.206,847.302862,3.15912603400648
1,895.2242,513.9756,847.322865,3.17545421421528
1,892.3932,530.0345,847.334871,3.17667704075575
1,892.0045,535.0134,847.350881,3.15283983945847
1,892.3188,534.6147,847.37086,3.18293273448944
1,892.5576,534.3277,847.386878,3.19489208050072
1,892.8248,534.5302,847.400857,3.17891826853156
1,892.574,534.0923,847.416857,3.19590163417161
1,892.0468,534.7843,847.432867,3.19429393857718
1,891.4814,536.1194,847.448868,3.1687340233475
1,891.0308,538.7625,847.464878,3.17540764808655
1,890.692,542.3375,847.482871,3.16353212110698
1,890.4617,546.1766,847.496873,3.17000574432313
1,889.9391,550.6794,847.512858,3.18823312409222
1,889.2175,555.1124,847.530857,3.1619556248188
1,888.3229,559.5023,847.544855,3.14576528035104
1,887.0369,562.5173,847.562875,3.13912169076502
1,884.6528,561.1095,847.580879,3.06201772764325
1,882.3842,559.1053,847.594877,3.06284450925887
1,878.6783,552.5942,847.610871,3.02187376655638
1,875.7324,546.8277,847.63086,3.01200919784606
1,872.2865,540.5231,847.642878,3.03872674703598
1,869.1245,533.9932,847.658861,3.04504949599504
1,866.2311,526.7422,847.678866,3.02952947095037
1,863.833,519.5955,847.690881,3.02392011508346
1,862.9011,515.803,847.708881,3.02910781465471
1,862.6241,514.1416,847.728866,3.04125156253576
1,862.4508,512.1525,847.740882,3.02272266708314
1,862.5273,510.7366,847.756883,3.01253353245556
1,862.543,509.6687,847.780867,2.96573247760534
1,862.0751,509.1142,847.79089,2.95555056072772
1,861.5745,508.822,847.804933,2.9943825211376
1,860.778,508.3106,847.826871,3.04667581804097
-1,NaN,NaN,847.83689,0
-1,NaN,NaN,847.852887,0
-1,NaN,NaN,847.874875,0
1,868.1754,486.3302,847.88888,2.98834498971701
1,874.9963,466.377,847.902889,2.97170109115541
1,891.4973,424.7795,847.92493,2.94263660907745
1,905.6094,386.3128,847.936892,2.89057800546288
1,920.5736,349.2275,847.952892,2.85976543091238
1,934.233,314.7274,847.970889,2.82385037280619
1,947.2942,282.3056,847.984879,2.79398891143501
1,959.6327,250.6691,848.000893,2.77440529316664
1,964.6022,237.099,848.016899,2.78126588091254
1,963.4741,240.6263,848.034878,2.7980471495539
1,961.8871,244.2372,848.050896,2.77847074903548
1,960.0849,247.2048,848.064898,2.76387576013803
1,959.3819,249.0673,848.082882,2.75250850245357
1,959.1953,250.4897,848.096899,2.76542152278125
1,961.2101,246.9633,848.114899,2.76189553551376
1,962.5013,244.1974,848.132883,2.7610685210675
1,965.8005,237.0904,848.146904,2.7400478720665
1,968.2069,230.6568,848.162901,2.7365330606699
1,970.6228,224.7789,848.180884,2.71820113994181
1,973.0758,217.8659,848.194904,2.74048978462815
1,975.2897,211.7394,848.210904,2.68472451716661
1,977.2221,205.5411,848.228908,2.67895520664752
1,977.3428,203.4901,848.244904,2.68012401647866
1,976.8369,203.8521,848.260919,2.65572872012854
1,977.2511,203.0562,848.280906,2.64055910520256
1,977.4,202.9495,848.292907,2.67054815776646
1,977.3898,203.5768,848.308908,2.67119915224612
1,977.5148,204.4543,848.33091,2.67103989608586
1,977.654,204.8518,848.340929,2.72275321185589
1,977.9187,205.0313,848.356911,2.68535874783993
1,978.1065,205.1423,848.378909,2.71425466053188
1,978.4517,204.9757,848.388895,2.70543177612126
1,978.7718,204.6846,848.406917,2.6912628673017
1,978.9299,204.8084,848.428903,2.72561446763575
1,979.0121,204.9607,848.438913,2.68232147209346
1,978.6504,205.2638,848.454914,2.70753004588187
1,977.8604,205.5728,848.474935,2.77329608798027
1,976.8699,205.8552,848.488915,2.74191657081246
1,975.6935,205.4302,848.502899,2.77177942916751
1,974.7928,203.9379,848.522918,2.79435492120683
1,974.1628,202.1603,848.536904,2.75620981119573
1,973.8712,199.5964,848.550918,2.76090879924595
1,973.8875,196.7258,848.568909,2.76380218565464
1,974.0504,194.4578,848.586903,2.7295770123601
1,974.6055,192.7003,848.600933,2.71084299311042
1,975.262,191.9949,848.616905,2.72886571474373
1,976.0179,191.8053,848.632907,2.73076584562659
1,976.8064,191.7419,848.648906,2.73911678232253
1,977.3945,191.7891,848.664925,2.74832593277097
1,977.6391,191.1857,848.682928,2.74332193657756
1,977.7714,190.8931,848.696908,2.73822364397347
1,977.8774,190.3728,848.712908,2.7429680339992
1,977.8793,190.0186,848.73091,2.74762348271906
1,977.7363,190.3329,848.746929,2.73864646442235
1,977.3719,191.1084,848.762929,2.76675121858716
1,977.1038,192.2138,848.78093,2.75802030228078
1,976.6556,193.1029,848.794937,2.81713344156742
1,976.5641,193.5895,848.810927,2.79929395765066
1,976.5,193.5015,848.828917,2.78694508597255
1,976.1644,193.2983,848.842938,2.77869263663888
1,975.9017,193.3078,848.860943,2.74329143576324
1,975.5267,193.2496,848.880938,2.75263236835599
1,975.5499,193.1819,848.892935,2.73301033303142
1,975.964,192.7189,848.908928,2.75120185688138
1,976.3848,192.7858,848.928934,2.7651300188154
1,977.0412,192.8976,848.942923,2.76147737167776
1,977.36,192.9926,848.956937,2.76746950112283
1,977.8881,192.7676,848.976949,2.76311137713492
1,978.6362,191.3598,848.990923,2.74098408408463
1,979.2123,189.8251,849.006941,2.74006160907447
1,979.8922,188.5108,849.026923,2.72652832791209
1,980.0923,187.7536,849.040925,2.71887634880841
1,980.2219,188.0809,849.054949,2.72206705994904
1,980.3637,188.6297,849.074943,2.7732509188354
1,980.2628,189.8745,849.088945,2.78618303127587
1,980.1765,191.1959,849.102926,2.79380474239588
1,979.7694,192.0924,849.122946,2.7546938508749
1,979.1954,192.9426,849.136934,2.7059733401984
1,978.5475,193.0596,849.152931,2.69749923609197
1,977.7084,193.1283,849.170955,2.70326226018369
1,976.943,193.4028,849.186932,2.70517612807453
1,976.2706,193.3836,849.200952,2.71263811737299
1,975.5905,194.3014,849.216949,2.70780455321074
1,975.105,195.2467,849.23295,2.71405396051705
1,974.8162,196.4787,849.25095,2.73841456510127
1,974.8682,197.6413,849.264934,2.73804320022464
1,975.2878,197.9927,849.280964,2.76202638633549
1,975.6994,198.133,849.298954,2.73653259500861
1,976.3185,197.1665,849.314955,2.74263927713037
1,977.1164,195.5815,849.330937,2.75340327061713
1,977.9272,193.9694,849.346966,2.7598247397691
1,978.796,192.3253,849.362957,2.77740810997784
1,979.4116,190.9649,849.38096,2.78884312137961
1,979.7144,190.14,849.39694,2.7726439293474
1,979.8612,189.2357,849.412958,2.7525806799531
1,979.7665,189.3063,849.43096,2.75726383551955
1,979.4457,190.1846,849.446942,2.74741486646235
1,978.9406,191.9876,849.460958,2.76612001471221
1,978.4528,194.3243,849.478942,2.77348305098712
1,978.4634,195.996,849.49496,2.74960324168205
1,978.7213,197.3615,849.508962,2.76656844653189
1,979.3286,198.1906,849.528969,2.78755859471858
1,980.2427,197.66,849.542946,2.82475096173584
1,981.3605,195.9637,849.558964,2.86634056828916
1,982.5285,193.4948,849.578951,2.84926127642393
1,983.2389,190.4998,849.590948,2.84539069980383
1,983.4434,188.4505,849.606948,2.81794485636055
1,982.9028,187.4698,849.626979,2.76754098013043
1,982.2321,187.2292,849.638953,2.78020277619362
1,981.7976,187.344,849.65497,2.79697403311729
1,981.14,188.1184,849.672954,2.80890939757228
1,980.6955,189.1976,849.688955,2.83377524465322
1,980.1614,190.7025,849.702975,2.83601717092097
1,979.8293,192.0709,849.722957,2.82809790223837
1,980.1262,192.4121,849.734992,2.8136009350419
1,980.3852,192.2523,849.752956,2.80924630351365
1,980.9039,191.5793,849.772975,2.83502298407257
1,979.8456,194.5517,849.786974,2.80253286473453
1,978.087,201.8936,849.800967,2.83906003460288
1,974.8567,212.4764,849.81697,2.89600738324225
1,971.2236,225.8167,849.832974,2.89623741991818
1,967.0952,239.8182,849.850961,2.93408590368927
1,963.2454,252.6539,849.864977,2.93086213059723
1,959.0326,266.6385,849.880982,2.92714196257293
1,954.9309,280.937,849.898964,2.91259284131229
1,952.1896,291.8301,849.914965,2.88616865873337
1,951.1091,295.9211,849.930964,2.90402839891613
1,950.8644,295.8206,849.948986,2.89057684130967
1,950.5934,296.9296,849.962983,2.89816106669605
1,950.0774,298.6954,849.980966,2.9289850499481
1,949.6946,299.061,849.996983,2.9579303227365
1,949.2621,299.5317,850.010968,2.94883060269058
1,948.8059,299.299,850.02899,2.94532161206007
1,948.3205,299.0606,850.044984,2.95916479080915
1,948.0936,298.9005,850.060969,2.91515840217471
1,948.1252,298.1575,850.07899,2.91055301204324
1,948.3863,297.3944,850.092981,2.92446510866284
1,948.3657,296.5765,850.109041,2.89578549563885
1,948.3151,296.2416,850.128972,2.91313696652651
