Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,841.0873,494.7356,446.277383,3.84106941055506
1,840.7214,494.9325,446.291376,3.83353373035789
1,840.4904,495.1207,446.307384,3.84637142997235
1,840.2325,495.434,446.323401,3.84635117370635
1,839.9748,495.8165,446.341392,3.83817916736007
1,839.7642,496.1669,446.355379,3.84109676815569
1,839.5512,496.5494,446.3734,3.84578772354871
1,839.4904,496.6996,446.389393,3.85780306532979
1,839.639,496.2182,446.405386,3.88291198760271
1,839.9023,495.4345,446.423396,3.88738117180765
1,840.3575,494.3314,446.438388,3.88857943471521
1,840.7358,493.3248,446.454385,3.87765967752784
1,841.1382,492.146,446.4724,3.86499729938805
1,841.4293,490.9135,446.486386,3.88298719190061
1,841.6631,489.8827,446.502411,3.86851874645799
1,841.7676,488.877,446.520416,3.86185490060598
1,841.5385,488.7496,446.53639,3.86340508703142
1,841.2021,489.0545,446.552399,3.84725676849484
1,840.6447,489.594,446.570391,3.84676386602223
1,840.0251,489.9865,446.584393,3.84633359499276
1,839.4166,490.2297,446.598393,3.83884739130735
1,838.7653,490.4699,446.618426,3.83940595202148
1,838.2227,490.5876,446.632396,3.86263441760093
1,837.6857,490.6521,446.648395,3.87910648714751
1,837.4234,490.5372,446.668431,3.88676405418664
1,837.3607,488.4273,446.6824,3.9295629831031
1,836.0955,486.3768,446.696398,3.89887939672917
1,840.3909,464.9508,446.714468,3.90053098089993
1,842.511,441.3711,446.730434,3.87049838900566
1,850.6241,403.3159,446.748415,3.85065039154142
1,856.9905,364.6817,446.76243,3.85549094062299
1,864.001,328.5549,446.778416,3.87302576564252
1,870.3615,294.1493,446.794404,3.88239312451333
1,876.4606,261.9901,446.810404,3.8719231961295
1,883.2718,232.5026,446.826417,3.87146265711635
1,886.8658,217.1531,446.844422,3.86006874032319
1,887.1859,216.8769,446.858405,3.88782995287329
1,887.5124,218.191,446.876407,3.89681896194816
1,887.4384,218.4647,446.892418,3.88129125349224
1,888.1509,218.8848,446.908426,3.85653728153557
1,889.2246,219.5603,446.924408,3.84381879121065
1,890.815,219.5764,446.94241,3.83317249361426
1,892.7588,218.8655,446.95641,3.84317920543253
1,894.8459,217.0777,446.97441,3.8443747907877
1,897.0001,214.517,446.990415,3.83385515306145
1,899.2567,211.5287,447.004414,3.82406008429825
1,901.5734,207.9212,447.024413,3.83810605853796
1,903.5753,204.5882,447.038432,3.83305607829243
1,904.979,201.9711,447.054432,3.82983521558344
1,905.8184,200.5245,447.072425,3.84576234500855
1,906.0329,200.592,447.088418,3.81208583712578
1,905.9847,201.5591,447.102433,3.80934670101851
1,905.9882,202.89,447.122436,3.83105978835374
1,905.9556,204.4032,447.13642,3.84349236264825
1,905.9869,205.4916,447.150438,3.86810034979135
1,905.999,206.3445,447.170436,3.87752358801663
1,905.9332,206.6918,447.184424,3.89240263029933
1,905.7917,207.1111,447.200455,3.87473171576858
1,905.5994,207.1651,447.220424,3.88392072636634
1,905.5399,206.9359,447.23245,3.89041274320334
1,905.4088,206.7166,447.248426,3.88982519507408
1,905.2094,206.8174,447.268505,3.89911839738488
1,905.1618,207.1881,447.282431,3.90206952579319
1,905.0823,207.7087,447.298429,3.92797740641981
1,905.2297,208.6239,447.31646,3.91383422538638
1,905.5124,208.8684,447.330439,3.92068654764444
1,905.9202,208.6068,447.346449,3.94292082637548
1,906.2639,208.6452,447.364433,3.94361873622984
1,906.5034,208.2827,447.378449,3.97926522418857
1,906.5602,208.1121,447.394435,3.99989576544613
1,906.2415,207.9064,447.410437,4.00080112740397
1,905.7996,207.571,447.426452,4.02770435903221
1,905.1502,207.6798,447.444447,4.02021477930248
1,904.2623,208.7701,447.460442,4.04320401139557
1,902.8976,211.8174,447.47647,4.03648591600358
1,899.1513,224.8455,447.492441,4.0919806342572
1,893.2766,241.8315,447.508441,4.08747233450413
1,885.8843,271.8355,447.52444,4.10690414719284
1,875.8704,305.3691,447.542441,4.11676242947578
1,866.8257,343.3761,447.556441,4.08313586376607
1,856.5877,383.4189,447.572446,4.09772759303451
1,847.0661,422.2686,447.590443,4.08436846919358
1,838.2526,458.7189,447.604456,4.10146219655871
1,832.8784,482.5863,447.622444,4.09792130813003
1,832.3082,492.2444,447.640446,4.09265421330929
1,832.7879,495.5057,447.654447,4.10072947852314
1,833.069,495.1292,447.674465,4.09494247287512
1,833.5776,495.429,447.686448,4.0811924263835
1,833.6369,496.1566,447.702464,4.0780445560813
1,833.6604,496.5948,447.720477,4.06805262900889
1,833.735,497.5125,447.738451,4.05652122572064
1,833.8326,498.3502,447.752468,4.05788072384894
1,833.7298,498.6844,447.770453,4.06238553114235
1,833.6793,498.6765,447.784488,4.04367153532803
1,833.6127,498.1232,447.800455,4.05088602565229
1,833.5858,497.4037,447.818492,4.05864138156176
1,833.7067,496.3972,447.832456,4.03431849554181
1,833.7054,495.2047,447.850458,4.04164614155889
1,833.7444,494.1667,447.866488,4.01475292164832
1,833.7083,493.2115,447.88246,3.98108689114451
1,833.9925,492.6549,447.898471,3.98507609497756
1,834.3987,492.392,447.91846,3.95575969014317
1,834.615,492.1978,447.93046,3.93401656765491
1,834.7497,492.0254,447.948461,3.92803980503231
1,834.7104,491.8055,447.962469,3.92169796396047
1,834.6707,491.4973,447.97848,3.90872068237513
1,834.6,491.2773,447.996464,3.90085321851075
1,834.5331,491.139,448.012474,3.88704007491469
1,834.386,491.4055,448.028466,3.85466928128153
1,833.8414,492.1893,448.044468,3.85368405841291
1,830.5113,495.257,448.058468,3.83909174706787
1,828.3438,498.4635,448.076467,3.82080185227096
1,822.4684,505.1797,448.09447,3.8021340733394
1,817.994,511.1816,448.110481,3.78631346393377
1,812.144,518.0481,448.124469,3.80280253011733
1,806.6475,524.6242,448.142472,3.78655467648059
1,800.5984,530.7971,448.158472,3.76782240346074
1,795.3981,536.5911,448.17449,3.7736021913588
1,793.7199,540.1107,448.188477,3.76679876353592
1,793.7708,541.3214,448.204495,3.75764386262745
1,793.2722,541.7155,448.224497,3.76196182332933
1,793.3897,541.289,448.238493,3.7541629280895
1,793.3701,541.8239,448.254479,3.75926459673792
1,792.6794,542.8293,448.272499,3.76707199029624
1,790.6569,543.2379,448.28649,3.7594570312649
1,791.7198,543.4293,448.30448,3.79533262457699
1,793.0284,543.2379,448.320509,3.7737610982731
1,798.3906,542.7206,448.336483,3.79695859737694
1,803.5638,542.0704,448.352499,3.79222445189953
1,810.1299,541.2217,448.370499,3.79325088579208
1,816.3919,540.1942,448.3845,3.8241355214268
1,823.8539,539.3502,448.402485,3.82088613696396
1,832.0795,538.4902,448.420516,3.83727962616831
1,837.5259,537.9788,448.434485,3.81794513668865
1,839.061,537.6928,448.452538,3.82855627685785
1,839.0251,537.6757,448.470531,3.83822177536786
1,838.9568,537.8199,448.482488,3.84820683393627
1,839.5988,538.3843,448.500499,3.85456311050802
1,840.0386,539.1957,448.516491,3.85171291418374
1,840.6317,540.7531,448.530509,3.84159293025732
1,841.2569,542.8591,448.548493,3.82724800147116
1,841.7784,545.3924,448.564526,3.83409846108407
1,842.2957,548.2475,448.578494,3.83313361089677
1,842.724,551.0377,448.594507,3.83153441362083
1,843.3928,553.7655,448.612498,3.82342061493546
1,843.7773,556.308,448.628513,3.8295560516417
1,844.073,558.3182,448.642498,3.81685304455459
1,844.0756,559.6487,448.660519,3.86548589449376
1,844.0633,560.0641,448.676523,3.88080824632198
1,844.3134,559.6777,448.692499,3.87590518221259
1,844.8213,559.0427,448.708502,3.90396395232528
1,846.0535,558.3142,448.726501,3.88291361741722
1,847.5005,557.5799,448.740528,3.90857318416238
1,849.1394,556.9879,448.758503,3.92943946644664
1,850.9781,556.2941,448.774532,3.9367483695969
1,852.7697,555.8667,448.790503,3.94967605825514
1,854.7128,555.6726,448.808506,3.94903693813831
1,856.3956,555.5449,448.822523,3.94034350756556
1,857.5139,555.5634,448.838558,3.95439204294235
1,858.1402,555.4882,448.856508,3.96756629925221
1,858.0574,555.5236,448.872545,3.95972980186343
1,857.8171,555.5958,448.886509,3.9567471249029
1,857.5406,555.8558,448.904511,3.94829886499792
1,857.6689,554.4178,448.922511,3.96382343024015
1,857.4725,552.7291,448.936511,3.95381741691381
1,858.7925,532.6174,448.952533,3.99359071161598
1,858.0638,514.7504,448.972542,3.96356172859669
1,860.8865,472.7094,448.986543,3.95721790846437
1,861.3329,433.7233,449.002516,3.95780336111784
1,864.9421,389.2763,449.022529,3.95736354403198
1,867.2228,345.6445,449.032531,3.98880301509053
1,869.9724,307.8121,449.050537,3.99226148147136
1,872.1542,270.2128,449.068588,4.00625029578805
1,873.8296,249.6006,449.082525,4.00622095912695
1,876.0275,237.4076,449.098533,3.98522859904915
1,877.7791,232.7225,449.118588,3.99275857489556
1,877.989,235.2517,449.130533,3.9774413453415
1,877.97,237.2758,449.146523,3.99566337000579
1,877.6039,237.5885,449.166529,4.04027989134192
1,874.3254,243.9684,449.180542,3.93162202090025
1,867.3969,252.9192,449.196525,4.08555846661329
1,855.0729,272.5971,449.216596,4.06486191786826
1,837.8826,294.4037,449.228555,4.07444417942315
1,819.1672,320.8667,449.244528,4.06396866310388
1,798.8376,347.6017,449.262907,4.06727520748973
1,778.6619,375.9849,449.276546,4.07513743266463
1,756.7535,408.1291,449.292529,4.08997898921371
1,737.6509,434.4164,449.310535,4.13144566118717
1,725.2271,448.3833,449.324532,4.14411490783095
1,719.5405,452.6545,449.342532,4.17646393179893
1,713.8294,454.7977,449.358534,4.16532065719366
1,708.3745,455.1701,449.374533,4.18382021598518
1,702.0802,455.2874,449.390535,4.17461688630283
1,695.9344,454.9992,449.406537,4.19197627343237
1,689.4515,454.3203,449.424537,4.19575022533536
1,683.593,453.9747,449.440548,4.19655628502369
1,680.6797,452.8129,449.454584,4.21276642009616
1,679.3234,452.5928,449.474556,4.22269618138671
1,677.4916,453.2121,449.488551,4.23332443460822
1,676.0441,453.6715,449.502578,4.26978105679154
1,674.8781,454.5453,449.522602,4.26931097172201
1,673.6362,455.3125,449.536542,4.27470752038062
1,672.4362,456.4775,449.552543,4.25157649442554
1,671.3295,457.3825,449.572637,4.25672042183578
1,670.1453,458.2053,449.58456,4.25172504037619
1,669.1246,458.5107,449.600557,4.25131106749177
1,668.2501,458.2152,449.622586,4.26256097853184
1,668.0334,457.9636,449.632564,4.07661823555827
1,667.33,457.5529,449.650566,4.24274522811174
1,667.4525,457.4366,449.672587,4.22984198667109
1,666.9675,457.2041,449.682566,4.23895777203143
1,666.8895,457.3357,449.698561,4.21938532963395
1,666.6393,457.4365,449.718552,4.2316485196352
1,666.6132,458.1639,449.730588,4.2315109167248
1,666.4396,459.1884,449.746553,4.22457652166486
1,666.1811,460.2154,449.76657,4.06540045514703
1,665.6078,461.092,449.78057,4.23250696621835
1,666.3528,461.8096,449.796556,4.21655410900712
1,666.5211,462.1904,449.814561,4.22564032487571
1,667.8394,462.1207,449.828557,4.01379028335214
1,668.2064,461.9456,449.844561,4.23581339418888
1,669.619,461.9902,449.86058,4.21925587579608
1,670.0491,462.1767,449.876578,4.22282563522458
1,670.062,462.4962,449.892575,4.21439670026302
1,669.8535,462.9248,449.908582,4.20284597203135
1,670.038,463.3561,449.926563,4.20976127497852
1,670.0795,463.7009,449.942615,4.19110432267189
1,669.2408,463.8857,449.956581,4.17732750065625
1,668.2202,464.0309,449.976585,4.17019915767014
1,667.848,463.8394,449.990582,4.18787798844278
1,667.3504,463.388,450.006568,4.20390767976642
1,667.9265,462.7584,450.024569,4.21993667259812
1,667.6284,463.2804,450.040569,4.1939711663872
1,677.7188,452.7488,450.054569,4.19562472961843
1,693.6161,435.5497,450.076593,4.1813503485173
1,719.2454,408.2648,450.088571,4.15641395375133
1,750.1542,370.9266,450.104572,4.21628775075078
1,780.4276,338.3968,450.124573,4.20455960556865
1,809.623,301.4725,450.136573,4.23781201243401
1,833.3828,273.9751,450.152591,4.23565763048828
1,858.7302,241.1104,450.173575,4.24164952710271
1,873.9524,221.6838,450.185576,4.25069476477802
1,881.2484,211.9771,450.201592,4.27186116576195
1,880.6176,210.1939,450.22364,4.27741231396794
1,881.551,209.3623,450.233595,4.28944313898683
1,881.2633,212.9917,450.251597,4.27230773493648
1,883.1365,213.7466,450.271582,4.26266505382955
1,887.2379,214.8262,450.285603,4.01656003668904
1,890.8234,213.4381,450.299581,4.28352295421064
1,893.46,215.0025,450.321608,4.29287878796458
1,895.5088,215.2001,450.331601,4.30427538231015
1,897.8387,213.9128,450.347613,4.29381127469242
1,899.8243,212.0627,450.365588,4.30738786235452
1,900.3787,210.4472,450.379586,4.30858298204839
1,901.0861,207.9468,450.395603,4.32179728522897
1,900.5454,206.2811,450.411589,4.32053417898715
1,900.1931,204.1621,450.429588,4.30237525142729
1,900.4449,202.5535,450.445588,4.3204165995121
1,900.6122,201.9239,450.459601,4.33465163223445
1,900.4509,201.6216,450.47959,4.37323027290404
1,900.3651,201.1219,450.493607,4.40720515325665
1,898.5415,207.1698,450.511633,4.24605514854193
1,892.9168,213.9623,450.527594,4.42207232117653
1,881.6461,231.4996,450.541594,4.21025324612856
1,867.3152,249.5805,450.559609,4.39936178736389
1,845.2343,275.6516,450.575608,4.4155812356621
1,822.4828,301.9775,450.591596,4.42113168537617
1,795.9365,333.4757,450.607614,4.43596858531237
1,766.4899,368.2666,450.625597,4.41480707377195
1,739.1794,396.6299,450.641598,4.39908192493021
1,718.2303,415.1429,450.655599,4.42655966617167
1,706.9263,427.4646,450.67762,4.43532993085682
1,699.1887,436.1447,450.68762,4.45947074331343
1,693.5331,441.8342,450.703602,4.63624997064471
1,693.0024,443.1625,450.723604,4.48887026868761
1,692.8163,444.3051,450.735604,4.36220690608025
1,690.2213,445.5491,450.753605,4.53332299366593
1,689.1667,446.2473,450.777612,4.51283645816147
1,686.0186,446.7209,450.785612,4.52882493846118
1,682.6289,447.3863,450.801624,4.51595243066549
1,678.6358,448.1302,450.821609,4.51916758902371
1,675.9145,449.5205,450.833609,4.50902967713773
1,674.4639,450.8753,450.849608,4.49594645760953
1,672.8483,452.4082,450.867723,4.32892935350537
1,670.4647,453.6761,450.883612,4.52186330221593
1,671.1119,455.2208,450.899612,4.30352380499244
1,671.0007,455.8846,450.919656,4.49421652592719
1,671.9657,456.6086,450.933614,4.48018102906644
1,671.9969,457.1034,450.947633,4.45551844313741
1,672.3755,457.4199,450.963615,4.28134668618441
1,671.8172,457.4857,450.981622,4.45156334899366
1,671.4831,457.842,450.995616,4.25036158412695
1,670.175,457.7898,451.011658,4.43059066310525
1,669.647,458.1225,451.029619,4.4415988959372
1,668.7548,457.7854,451.045623,4.44374978542328
1,669.2589,458.1831,451.059619,4.24286769703031
1,668.9115,457.7851,451.077648,4.43916046060622
1,668.7847,457.5764,451.093622,4.43018856458366
1,667.7842,457.0957,451.10966,4.44211717694998
1,667.072,456.7377,451.125625,4.4394270516932
1,666.0977,456.5767,451.14369,4.43047378212214
1,665.7685,456.9498,451.159642,4.40421071834862
1,665.4326,457.896,451.177627,4.38832398504019
1,664.4432,458.7914,451.191638,4.36682277359068
1,663.5333,459.1886,451.207646,4.37933881767094
1,664.3043,459.7275,451.223637,4.24050632864237
1,664.0691,459.698,451.23963,4.39828704111278
1,664.8348,459.9312,451.255631,4.36852779239416
1,664.5994,460.9749,451.275648,4.35856776311994
1,664.5323,461.2654,451.289636,4.33320598676801
1,664.7301,462.7077,451.305649,4.31676954030991
1,665.4091,462.9324,451.321634,4.14050789549947
1,664.7094,463.0604,451.337654,4.30255220271647
1,664.53,463.6987,451.353635,4.30505024269223
1,662.9393,463.9381,451.373651,4.29577589966357
1,663.9465,464.7203,451.385636,4.10605920478702
1,662.9583,463.8028,451.401636,4.27629635669291
1,663.5352,462.5955,451.423654,4.25203121267259
1,662.3334,462.1616,451.435639,4.24163043498993
1,661.4574,462.0156,451.451639,4.22361912205815
1,661.4351,462.5563,451.469701,4.22969018109143
1,662.2215,463.1898,451.485642,4.25296137109399
1,662.5901,462.9586,451.499642,4.27616992965341
1,662.0904,462.1819,451.517656,4.27920324727893
1,662.0723,460.6616,451.531652,4.3013384565711
1,662.9667,459.38,451.54767,4.28649387322366
1,663.2798,458.3176,451.567662,4.28602169267833
1,664.4171,457.4868,451.581675,4.11327462643385
1,664.4842,456.7149,451.597665,4.29114163853228
1,665.8238,457.3194,451.613648,4.06772922724485
1,665.8702,457.6683,451.629649,4.2678324971348
1,666.4412,458.7366,451.64565,4.27503930404782
1,666.4008,459.3185,451.661651,4.27751522511244
1,666.3848,459.5634,451.677672,4.25930926576257
1,666.2944,459.6597,451.693654,4.28252713754773
1,665.9199,459.521,451.709655,4.26565646193922
1,665.6107,459.3773,451.725654,4.27161063998938
1,665.8547,459.3154,451.743655,4.12946846336126
1,665.2813,458.8051,451.757663,4.29124431684613
1,666.066,459.3,451.775656,4.2791566811502
1,665.931,459.4729,451.791659,4.31112688966095
1,665.9681,459.5438,451.807672,4.32005198672414
1,665.4317,459.3581,451.82366,4.30910591967404
1,665.6496,458.9744,451.83966,4.14336519315839
1,665.1271,458.0956,451.855672,4.30708564817905
1,665.4637,457.6041,451.873686,4.12348099052906
1,664.6339,456.8004,451.889663,4.30492172017694
1,664.9775,456.8251,451.905686,4.30517247878015
1,664.6749,456.6786,451.923681,4.30907541885972
1,664.8007,456.9094,451.937667,4.27780882455409
1,664.769,457.0009,451.953666,4.27566724829376
1,664.454,457.0602,451.97168,4.28710179403424
1,664.1224,457.3285,451.985691,4.28855023346841
1,663.6909,457.7171,452.001676,4.30752173997462
1,663.3595,458.0002,452.021669,4.31732251308858
1,663.6453,458.4478,452.035676,4.31153341196477
1,664.0745,459.0054,452.051673,4.31189523078501
1,664.3189,459.3043,452.069686,4.31075016967952
1,664.3235,459.4234,452.083671,4.31036157533526
1,664.401,459.4117,452.099676,4.31398279033601
1,664.3796,459.1417,452.117694,4.31156344711781
1,664.4202,458.65,452.13175,4.30313381366432
1,664.4436,458.1221,452.149677,4.28988062776625
1,665.0753,458.2675,452.167717,4.13310388103127
1,664.9091,458.0782,452.179677,4.30774479173124
1,665.4662,458.6982,452.19768,4.29133814759552
1,665.1365,458.9524,452.215681,4.29931608960032
1,665.8427,459.7635,452.229679,4.16199630126357
1,665.6917,460.2109,452.247683,4.29921946488321
1,666.6467,461.2737,452.263682,4.27465396933258
1,666.6536,461.4211,452.277686,4.29932586848736
1,666.2009,461.1826,452.295682,4.28856397047639
1,665.6043,460.8765,452.311717,4.27882233634591
1,665.7791,460.9011,452.327685,4.29009925574064
1,665.7632,461.2121,452.343707,4.28929459303617
1,665.0067,461.1953,452.359703,4.29989979602396
1,664.2288,460.9965,452.375703,4.298928193748
1,664.0607,460.9516,452.391698,4.29518148303032
1,663.9953,460.7412,452.4097,4.28264588117599
1,664.4543,460.959,452.425701,4.10379143431783
1,664.1856,460.5203,452.441691,4.29077446460724
1,664.5858,459.8722,452.455707,4.29454050026834
1,664.024,458.9358,452.473721,4.30427119135857
1,663.7661,458.0763,452.489701,4.29539405740798
1,663.2844,457.6298,452.505792,4.28534485399723
1,663.863,458.2169,452.521704,4.10902360454202
1,663.4546,458.218,452.537713,4.27937298081815
1,664.4868,459.5851,452.553697,4.12512617185712
