Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,767.9565,515.0427,1321.407175,2.88530974648893
1,767.8077,515.1617,1321.427186,2.9126014560461
1,766.6073,515.5215,1321.439179,2.92702089063823
1,765.4689,515.7176,1321.457175,2.95726023614407
1,764.8826,515.5424,1321.475197,2.95346253551543
1,764.2836,514.959,1321.48917,2.98348627984524
1,763.9077,513.9661,1321.505176,3.01584764383733
1,763.3912,513.308,1321.525201,2.94107967056334
1,762.6356,512.9319,1321.537183,2.96484283171594
1,762.8148,512.5716,1321.553195,2.9320593457669
1,762.5766,512.6094,1321.56917,2.93080531992018
1,762.2096,512.8849,1321.585187,2.97277607023716
1,761.9529,513.2145,1321.601193,2.98062432557344
1,760.9993,513.8344,1321.617171,2.99985287711024
1,760.1894,514.5803,1321.635172,3.01763997413218
1,758.9257,515.5311,1321.651171,3.02581209689379
1,757.6292,516.2421,1321.667192,3.03561822511256
1,756.5903,517.0377,1321.683205,3.00699705258012
1,755.3795,517.9575,1321.701192,2.98052956350148
1,754.954,518.9859,1321.715193,2.90128611959517
1,754.7694,520.1984,1321.733185,2.92014586739242
1,755.4075,521.1779,1321.747178,2.9526415746659
1,756.3989,521.8425,1321.767177,2.97936284914613
1,757.3457,521.7845,1321.781209,2.9802427161485
1,758.4855,521.0273,1321.79718,2.9756233561784
1,758.9971,519.9041,1321.813182,2.98565113916993
1,761.5188,508.4914,1321.833212,2.9088668525219
1,764.4875,497.9571,1321.847206,2.87400861270726
1,767.7026,476.5783,1321.863184,2.86989938467741
1,772.9802,457.9341,1321.881185,2.82155768945813
1,776.2134,438.6406,1321.895183,2.82608834095299
1,780.6265,421.099,1321.909256,2.82974354922771
1,784.428,404.6589,1321.92925,2.79494188725948
1,788.6107,388.7959,1321.943188,2.75862542912364
1,791.4191,382.4687,1321.959189,2.72183795459569
1,791.4828,384.4793,1321.979207,2.70935916341841
1,791.7998,386.8227,1321.991189,2.72996467538178
1,792.164,389.4659,1322.007208,2.75103282183409
1,792.014,390.4455,1322.027193,2.77681718580425
1,792.6609,391.2982,1322.039191,2.78124329634011
1,792.3733,391.5204,1322.055212,2.75780935771763
1,792.5275,391.4643,1322.075201,2.7616114821285
1,791.3846,390.1009,1322.087213,2.78749666176736
1,791.5153,389.2327,1322.105194,2.8001896571368
1,790.3665,386.6288,1322.124233,2.81658163294196
1,791.3025,385.7946,1322.136226,2.76815379038453
1,790.3779,383.8301,1322.154197,2.74876179173589
1,790.1652,383.4508,1322.172199,2.71593476645648
1,789.5739,382.9367,1322.186214,2.72999820299447
1,790.1536,382.5594,1322.202199,2.7754174079746
1,791.3899,382.6523,1322.220201,2.75550107471645
1,791.6757,382.7063,1322.234202,2.75771715678275
1,791.7362,383.6284,1322.25024,2.7130781672895
1,791.7222,384.8263,1322.270205,2.69869086332619
1,791.5322,385.6961,1322.284205,2.69914651289582
1,791.7877,386.9158,1322.300222,2.72789224982262
1,791.3973,387.9235,1322.318211,2.7821627445519
1,791.072,389.1561,1322.332217,2.75928759947419
1,790.7067,390.1367,1322.348238,2.79142963699996
1,790.9116,390.6793,1322.364211,2.77876947075129
1,790.1391,390.4802,1322.38221,2.74105882272124
1,792.0446,390.8823,1322.396231,2.77882441878319
1,794.1747,393.3406,1322.414213,2.75755929760635
1,799.8185,397.4711,1322.432238,2.79108341783285
1,805.3479,404.7335,1322.446231,2.79242172837257
1,812.6095,412.3839,1322.462218,2.77392729185522
1,818.4259,420.7031,1322.480234,2.79445247724652
1,824.073,429.4055,1322.494246,2.78166146017611
1,830.3422,438.0527,1322.510229,2.80855619348586
1,835.4998,445.7638,1322.53223,2.79634795151651
1,837.2275,449.8611,1322.542219,2.7804730925709
1,836.6291,451.0398,1322.558229,2.78951576910913
1,835.9335,451.7184,1322.578257,2.80350400134921
1,836.1932,451.5039,1322.592256,2.832812955603
1,835.981,451.5692,1322.60624,2.82756704837084
1,835.7359,451.6021,1322.63028,2.84217623993754
1,835.9798,451.5544,1322.640222,2.83235730603337
1,836.1161,452.0238,1322.656243,2.85758636891842
1,836.2578,452.3227,1322.674248,2.89571401663125
1,836.4549,453.1787,1322.688229,2.87765706889331
1,836.3682,454.6496,1322.704245,2.86422343924642
1,836.4641,456.7049,1322.724234,2.83126113936305
1,836.2258,459.2912,1322.738244,2.83065880648792
1,835.7589,462.0041,1322.754228,2.848029602319
1,835.1455,464.6245,1322.770241,2.85797379910946
1,834.302,467.0977,1322.786244,2.85392021760345
1,833.7144,469.1895,1322.802232,2.83421948552132
1,833.2813,470.7133,1322.820234,2.85238376818597
1,833.0676,471.5674,1322.836232,2.83685140311718
1,833.0597,471.8355,1322.850251,2.83076916821301
1,833.2467,471.9923,1322.868259,2.85004521720111
1,833.8469,472.1248,1322.884246,2.82415142282844
1,834.6723,472.1245,1322.900237,2.83113354817033
1,835.4316,472.29,1322.916252,2.82092788256705
1,836.366,472.1222,1322.936259,2.80836736783385
1,837.1169,472.3633,1322.948239,2.80868844129145
1,837.8885,472.6837,1322.964268,2.80974782072008
1,838.3928,472.8605,1322.982242,2.82456912100315
1,838.7645,472.865,1322.998242,2.81211803667247
1,838.985,472.4651,1323.01226,2.77631403878331
1,838.9733,472.2058,1323.032244,2.7797450311482
1,839.2307,472.1282,1323.044263,2.76590744033456
1,839.3134,472.313,1323.062244,2.7544922195375
1,839.386,472.5359,1323.082246,2.78340536169708
1,838.6607,472.6339,1323.094245,2.76621757075191
1,837.8141,473.1138,1323.110266,2.81658861786127
1,828.3721,474.1093,1323.132267,2.84896977245808
1,819.3779,475.6329,1323.144266,2.85769114270806
1,800.9765,476.6627,1323.16025,2.88739800453186
1,783.2408,478.1282,1323.178268,2.94012972153723
1,763.683,478.8629,1323.192251,2.8992211446166
1,744.374,479.5524,1323.208255,2.89212889038026
1,725.7432,480.6824,1323.230257,2.84994998946786
1,707.8105,481.5531,1323.242254,2.82138213515282
1,698.3315,481.7272,1323.258254,2.8285903390497
1,696.7333,481.4475,1323.27827,2.82867602072656
1,695.6628,481.6502,1323.290285,2.82631767913699
1,695.6199,482.5032,1323.306256,2.82649439759552
1,695.3825,483.3539,1323.326321,2.85699334926903
1,695.5844,484.2004,1323.338259,2.8530084528029
1,695.7272,485.3619,1323.354269,2.8710076585412
1,695.6893,486.2863,1323.370266,2.90052872151136
1,695.4606,487.0353,1323.386278,2.86793243139982
1,695.4142,487.7423,1323.402284,2.85827368497849
1,695.5344,487.6068,1323.422266,2.87407357245684
1,695.7469,487.2115,1323.434266,2.81452666968107
1,695.8481,486.6351,1323.452263,2.80984863638878
1,696.1547,485.6648,1323.46628,2.81909527257085
1,696.6418,484.4761,1323.484266,2.84119066782296
1,697.6295,482.8785,1323.500266,2.85139633342624
1,698.6791,481.1488,1323.516269,2.88894609548151
1,699.6785,479.856,1323.534268,2.88531580008566
1,700.4322,479.0931,1323.548287,2.87883542478085
1,700.9146,478.9715,1323.564287,2.87187728099525
1,701.3488,478.7597,1323.5833,2.85772420465946
1,701.2055,478.7865,1323.597271,2.91248923167586
1,700.8584,478.8181,1323.613275,2.93330708518624
1,700.6077,478.832,1323.632287,2.96200579032302
1,699.13,478.7535,1323.646291,2.9588311444968
1,699.3412,478.2495,1323.662302,2.93392594903708
1,698.5384,477.5652,1323.682304,2.89885327219963
1,698.4684,477.1064,1323.696294,2.87927477620542
1,698.2747,477.1518,1323.710291,2.90719536133111
1,698.3534,477.3674,1323.732296,2.89103225804865
1,698.9733,477.556,1323.744278,2.88264965638518
1,698.3884,477.5786,1323.758299,2.8864003252238
1,695.2327,475.1156,1323.780281,2.80525372363627
1,692.2879,473.6555,1323.792304,2.83607607707381
1,686.2641,469.0923,1323.808299,2.8587665874511
1,680.2419,465.5485,1323.828296,2.83989496529102
1,674.8676,461.565,1323.840319,2.82446132041514
1,669.8647,457.1188,1323.856304,2.79384385794401
1,664.2694,453.0438,1323.876305,2.77166976593435
1,659.8458,449.0419,1323.890288,2.80547747388482
1,658.0668,448.4425,1323.904288,2.85240728408098
1,658.9027,449.0559,1323.924353,2.85963318310678
1,658.7672,448.2472,1323.938289,2.87343701347709
1,658.3969,447.6671,1323.954323,2.89151119068265
1,658.4365,447.5694,1323.972291,2.85549648106098
1,657.5587,448.125,1323.988295,2.88753188215196
1,656.5642,448.8965,1324.002303,2.88116000592709
1,655.5624,448.989,1324.018307,2.89483065716922
1,654.5547,448.9347,1324.038293,2.8978050686419
1,653.2723,448.6426,1324.052294,2.88635329343379
1,652.1428,448.3698,1324.068295,2.8959873598069
1,651.0023,447.7956,1324.084298,2.87187262438238
1,649.953,447.0756,1324.102314,2.91040516458452
1,649.0789,446.1468,1324.116312,2.95857293531299
1,648.5612,445.3465,1324.134298,2.96106701716781
1,648.518,444.8425,1324.1503,2.98434705473483
1,648.704,444.5833,1324.166303,2.98792775720358
1,649.3884,444.6212,1324.182302,2.9605480376631
1,650.0835,444.6646,1324.198319,2.91984132491052
1,651.0366,444.7418,1324.214304,2.8914010617882
1,654.4273,442.8334,1324.234304,2.82785040326416
1,660.225,440.6436,1324.246322,2.85496446304023
1,674.7899,432.3113,1324.264323,2.82981665804982
1,694.6179,423.0639,1324.280325,2.77091260068119
1,720.2156,409.8952,1324.296307,2.71241972222924
1,749.6882,395.4001,1324.312324,2.64280592091382
1,777.8473,382.2105,1324.330326,2.65914550982416
1,806.4578,367.5297,1324.34431,2.68145184963942
1,831.9571,355.4445,1324.360309,2.70371232181787
1,852.7485,344.146,1324.380312,2.74694175459445
1,865.9517,335.9892,1324.392323,2.75476439855993
1,871.1887,331.9442,1324.408312,2.72320513613522
1,873.4748,328.3549,1324.426332,2.73128179833293
1,874.1778,326.4894,1324.442328,2.68970290198922
1,874.0029,324.471,1324.458314,2.6644254103303
1,874.1278,322.0775,1324.476335,2.69907503388822
1,870.9461,326.6273,1324.490335,2.70813540555537
1,864.6803,336.2622,1324.506335,2.76654586195946
1,854.2562,355.3901,1324.526326,2.80678039416671
1,842.0828,378.4301,1324.540319,2.85409297794104
1,827.2904,405.4968,1324.55432,2.8700705152005
1,813.8336,432.6894,1324.572321,2.83054984174669
1,798.4133,460.8243,1324.588322,2.83719832077622
1,783.4454,489.5654,1324.602323,2.83557083457708
1,771.9492,512.0957,1324.620343,2.8378120623529
1,767.1248,523.3373,1324.636326,2.85194208845496
1,766.2697,526.5062,1324.652343,2.86064436659217
1,765.1884,527.0402,1324.668344,2.87202163599432
1,764.7495,527.7,1324.684345,2.87425518035889
1,765.2675,527.7217,1324.700328,2.82966089434922
1,764.7902,527.79,1324.716346,2.84579093568027
1,764.9265,527.9741,1324.73233,2.85254162736237
1,764.7784,527.9178,1324.750337,2.85955565050244
1,764.8938,527.9146,1324.764331,2.90115573443472
1,765.0994,527.4739,1324.782344,2.89881625212729
1,765.0936,526.6246,1324.798332,2.89472797885537
1,764.8978,525.4595,1324.814333,2.86889285780489
1,764.4426,523.9301,1324.832361,2.85778078250587
1,764.3295,522.1625,1324.848335,2.83147976733744
1,764.2364,520.3576,1324.862378,2.8247747104615
1,763.8774,518.6356,1324.880363,2.86158267408609
1,763.4497,517.4543,1324.89636,2.88604781962931
1,762.9332,516.6928,1324.91034,2.87590455263853
1,762.1405,516.1732,1324.930404,2.94124381616712
1,761.353,515.9061,1324.944341,2.91595258750021
1,760.4995,515.4936,1324.960364,2.88978288881481
1,759.6078,515.4406,1324.978423,2.91186850517988
1,758.032,516.4982,1324.994355,2.89354636333883
1,757.1125,516.9587,1325.008354,2.9295957647264
1,755.6559,518.231,1325.028381,2.93714459985495
1,754.8807,518.8578,1325.042346,2.92927329428494
1,754.6866,519.4759,1325.058346,2.91355885565281
1,754.756,520.2123,1325.07641,2.92377639561892
1,754.7531,520.9386,1325.090375,2.94132088311017
1,757.1811,516.5054,1325.106367,2.92040617205203
1,762.062,509.2609,1325.126403,2.86365440115333
1,768.7975,495.9479,1325.138381,2.82130041159689
1,777.082,482.0867,1325.156383,2.77985888533294
1,784.6965,467.8505,1325.17437,2.7889278717339
1,792.0146,454.4914,1325.18837,2.76753189973533
1,798.6208,442.3772,1325.204353,2.74388585239649
1,805.6451,430.0165,1325.220369,2.72557162679732
1,809.7991,422.3062,1325.236372,2.71173636429012
1,811.4073,420.3533,1325.252356,2.71752569824457
1,810.247,421.3807,1325.270359,2.7098199352622
1,810.4756,423.0714,1325.284375,2.71174381487072
1,809.994,424.5767,1325.30236,2.7265278622508
1,809.6882,426.0048,1325.316377,2.73391418159008
1,809.4324,428.0271,1325.33436,2.74729658849537
1,809.3887,429.439,1325.35038,2.75170616805553
1,809.4245,431.6235,1325.366362,2.76350579224527
1,808.6537,432.3641,1325.382363,2.7658708859235
1,805.3579,431.1092,1325.400365,2.81617417931557
1,803.1045,429.9799,1325.414375,2.8182459063828
1,798.0759,425.8304,1325.432381,2.78524355962873
1,793.8371,422.9958,1325.448367,2.79508624225855
1,789.3378,418.5791,1325.464366,2.75344005785882
1,784.8134,414.7291,1325.480367,2.73810653015971
1,779.5152,410.9153,1325.496369,2.74688214994967
1,776.6521,408.9352,1325.51237,2.72284122183919
1,776.3747,405.0291,1325.530389,2.71883886307478
1,781.6281,399.3517,1325.546389,2.69374484196305
1,787.9246,388.0253,1325.562389,2.64878338202834
1,800.9344,375.0139,1325.58039,2.62114708311856
1,813.0175,360.6354,1325.594376,2.61571677401662
1,824.9902,346.5853,1325.610392,2.6170602068305
1,836.0538,332.9169,1325.628391,2.60592973791063
1,847.2861,320.6416,1325.642388,2.60205939412117
1,856.9451,311.533,1325.658378,2.60331993922591
1,862.5594,307.962,1325.676411,2.58649233728647
1,864.1904,308.0475,1325.690378,2.60211410932243
1,864.6004,309.0075,1325.706379,2.59023881517351
1,864.9669,309.7622,1325.726445,2.58503551594913
1,866.0109,309.9479,1325.738401,2.5554068852216
1,866.8539,309.6062,1325.756382,2.55868397653103
1,867.4103,309.6863,1325.772399,2.57024168968201
1,867.3265,309.1093,1325.788401,2.57354043424129
1,867.9059,308.5668,1325.804385,2.6069306768477
1,867.2269,307.9488,1325.822388,2.6186213362962
1,867.6475,306.6046,1325.836385,2.65022832900286
1,867.715,305.5273,1325.854399,2.6789060793817
1,867.6646,304.4484,1325.868391,2.67878617160022
1,867.9296,303.3165,1325.886401,2.68877577036619
1,867.7487,302.4745,1325.902407,2.68345605581999
1,868.0378,302.5432,1325.918403,2.66837468370795
1,867.9138,303.6293,1325.934408,2.68015102483332
1,867.1396,305.25,1325.95044,2.68075405620039
1,867.1765,306.8152,1325.966418,2.6859468780458
1,866.9053,308.7373,1325.982423,2.69195158034563
1,866.8275,310.5136,1325.998395,2.68139177933335
1,866.702,311.9703,1326.014413,2.67775729298592
1,865.5799,315.3887,1326.030415,2.70084128715098
1,864.2981,325.8045,1326.046415,2.70300265401602
1,861.8839,340.1767,1326.064423,2.74223741143942
1,858.0482,362.3574,1326.080414,2.74637225084007
1,855.4973,385.717,1326.096415,2.76899058371782
1,851.0151,410.011,1326.112401,2.77119060046971
1,848.2124,433.8285,1326.132419,2.74698599241674
-1,NaN,NaN,1326.144401,0
1,840.6547,479.7204,1326.162404,2.80427583493292
1,838.1158,491.624,1326.180421,2.82642804086208
1,837.9454,493.6754,1326.192426,2.81936791725457
1,838.0911,493.6255,1326.210406,2.86318524740636
1,837.6691,493.997,1326.230424,2.81181721948087
1,836.534,494.7501,1326.240423,2.81715323217213
1,836.215,495.0344,1326.258462,2.78655951842666
1,837.2584,494.1707,1326.276426,2.76513933204114
1,838.5513,494.0568,1326.290432,2.77465116232634
1,838.1566,492.3596,1326.30841,2.74688377976418
1,838.2079,491.0778,1326.326481,2.76674726046622
1,837.9855,489.6223,1326.338412,2.77785561047494
1,838.0508,487.7737,1326.358413,2.77747889049351
1,837.9922,486.0254,1326.372414,2.75455019436777
1,838.0755,484.3326,1326.388415,2.73524946533144
1,838.4066,483.7553,1326.404428,2.70681758411229
1,838.6016,483.572,1326.422417,2.69495905376971
1,838.5211,483.0056,1326.436434,2.7212577406317
1,838.6671,482.8276,1326.452436,2.72153504192829
1,838.751,482.6752,1326.472445,2.70402291789651
1,838.6851,482.5508,1326.484436,2.73668649606407
1,838.7192,482.4863,1326.502433,2.70517403259873
1,838.6307,482.5255,1326.518437,2.68824258819222
1,838.6348,482.4654,1326.534439,2.67095630988479
1,838.3839,482.4785,1326.550442,2.645134460181
1,838.1994,482.4601,1326.568426,2.65530031174421
1,838.1932,482.3214,1326.582442,2.6643315795809
1,838.1682,482.3626,1326.598442,2.70525179803371
1,838.4054,482.3484,1326.614426,2.73219402879477
1,838.3784,482.6839,1326.632444,2.72647733800113
1,838.2661,483.1143,1326.646459,2.72456090897322
1,838.1501,483.5604,1326.664427,2.72821425460279
1,838.0618,483.9781,1326.680442,2.72014550864697
1,838.226,484.0379,1326.696446,2.7310096193105
1,839.0947,483.7072,1326.712447,2.76016746647656
1,839.0957,483.5185,1326.730449,2.75503238663077
1,839.7131,483.5076,1326.744447,2.76833586394787
1,839.486,483.7206,1326.762442,2.76457169093192
1,839.2756,484.1766,1326.778451,2.75683356449008
1,838.9169,484.3999,1326.794452,2.77401134371758
1,839.2915,484.4414,1326.81044,2.7404713910073
1,838.5224,484.2784,1326.828469,2.76561197824776
1,838.8286,484.3193,1326.842449,2.7758632786572
1,837.7736,484.2975,1326.86044,2.73390114307404
1,838.3212,483.8475,1326.878439,2.72273854352534
1,838.4787,483.0047,1326.890456,2.72638374008238
1,838.5081,482.1417,1326.906464,2.72756908088923
1,838.7809,481.4777,1326.926472,2.74246511980891
1,838.5347,481.135,1326.940441,2.74153868667781
1,838.5424,481.1522,1326.954444,2.72468687035143
1,838.5504,480.9571,1326.974485,2.74289213120937
1,838.0329,480.5871,1326.988461,2.73068877868354
1,835.2473,481.5839,1327.004462,2.74925772100687
1,830.4278,483.9396,1327.020589,2.74996715597808
1,823.277,487.8152,1327.036465,2.72800144739449
1,812.4201,493.0342,1327.052449,2.7675312012434
1,802.3196,499.1313,1327.072483,2.78673111461103
1,790.3767,504.8468,1327.084468,2.84457067027688
1,778.7534,511.8998,1327.102451,2.85244500264525
1,767.1017,518.6932,1327.12146,2.82782316207886
1,757.9603,523.8644,1327.133452,2.81306216493249
1,753.7305,526.1402,1327.149465,2.83744395710528
1,751.2791,527.4771,1327.167482,2.90161347948015
1,750.5235,527.9746,1327.183477,2.90493131615222
1,750.6769,527.7491,1327.199455,2.96107749454677
1,750.7448,525.6591,1327.215474,2.90118111297488
1,750.757,524.7233,1327.233475,2.8979005292058
1,751.103,523.2243,1327.247479,2.89894407615066
1,751.5037,521.9453,1327.265526,2.87168379873037
1,751.5689,521.1373,1327.281489,2.87875975482166
1,751.5239,520.6428,1327.29748,2.91010830551386
1,749.5226,519.8535,1327.313478,2.869738265872
1,746.3166,518.3137,1327.332492,2.89805908687413
1,740.0651,514.4236,1327.344463,2.91458400897682
1,733.5698,509.8387,1327.362475,2.88728950545192
1,725.3915,504.0778,1327.382464,2.88947159424424
1,717.913,498.481,1327.394483,2.86961509846151
1,709.8668,492.8575,1327.408485,2.86025530658662
1,702.1184,486.5512,1327.432484,2.85117677412927
1,696.2822,481.2473,1327.442482,2.88576865568757
1,693.6014,478.6087,1327.458492,2.87312641739845
1,693.3789,478.6697,1327.478528,2.87536787800491
1,693.6127,479.4301,1327.492471,2.90180020965636
1,693.0863,479.7982,1327.506481,2.8992360457778
1,692.5502,480.087,1327.530483,2.91186175309122
1,692.2134,480.4221,1327.540473,2.90077738463879
1,691.2327,480.6838,1327.556473,2.89971544407308
1,690.3422,480.8544,1327.576476,2.88183777593076
1,691.1343,480.9677,1327.588504,2.87148542702198
1,690.1092,480.3097,1327.604476,2.88337911479175
1,692.4092,479.8628,1327.622494,2.86393682472408
1,692.2835,478.3244,1327.638495,2.8555509634316
1,694.2365,477.9495,1327.652482,2.86035775206983
1,695.5657,476.9754,1327.674489,2.85435537807643
1,698.0884,476.6252,1327.68648,2.85125151276588
1,699.7072,476.6023,1327.702482,2.84850015304983
1,700.1486,476.2183,1327.720651,2.88492045365274
1,699.1708,476.4355,1327.734552,2.90825637057424
1,699.2675,476.6686,1327.7505,2.92303506284952
1,699.0249,477.3391,1327.768489,2.92925420217216
1,699.4821,478.0762,1327.784486,2.93428194709122
1,699.4075,478.0111,1327.800486,2.92318733409047
1,699.6047,478.6522,1327.816504,2.90261441841722
1,699.6179,479.4333,1327.83249,2.93074804358184
1,701.4726,479.986,1327.848488,2.93796788901091
1,701.9641,481.018,1327.864493,2.92729446664453
1,702.6009,481.4764,1327.882504,2.94527783989906
1,702.9199,481.991,1327.896506,2.94202263467014
1,703.6675,481.6021,1327.912492,2.92774499394
1,703.6828,481.0701,1327.931493,2.97659379430115
1,703.444,480.1349,1327.945493,2.99145467579365
1,702.392,479.2049,1327.961509,2.99044628627598
1,701.4951,478.681,1327.983516,3.00376815721393
1,700.4491,478.1725,1327.993495,3.0243550427258
