Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,94.264746,0
-1,NaN,NaN,94.27873,0
-1,NaN,NaN,94.292742,0
-1,NaN,NaN,94.308745,0
-1,NaN,NaN,94.326732,0
1,874.1037,460.2318,94.342732,5.43735269457102
-1,NaN,NaN,94.356747,0
-1,NaN,NaN,94.376743,0
-1,NaN,NaN,94.388749,0
-1,NaN,NaN,94.40475,0
-1,NaN,NaN,94.424782,0
-1,NaN,NaN,94.43875,0
-1,NaN,NaN,94.45475,0
-1,NaN,NaN,94.474748,0
-1,NaN,NaN,94.486735,0
-1,NaN,NaN,94.502736,0
-1,NaN,NaN,94.524832,0
-1,NaN,NaN,94.534752,0
-1,NaN,NaN,94.552738,0
-1,NaN,NaN,94.572759,0
-1,NaN,NaN,94.58474,0
-1,NaN,NaN,94.600765,0
-1,NaN,NaN,94.616751,0
-1,NaN,NaN,94.632743,0
-1,NaN,NaN,94.648742,0
-1,NaN,NaN,94.669089,0
-1,NaN,NaN,94.680746,0
-1,NaN,NaN,94.696748,0
-1,NaN,NaN,94.714765,0
-1,NaN,NaN,94.730748,0
-1,NaN,NaN,94.746765,0
-1,NaN,NaN,94.762751,0
-1,NaN,NaN,94.780749,0
-1,NaN,NaN,94.79475,0
-1,NaN,NaN,94.81075,0
-1,NaN,NaN,94.828752,0
-1,NaN,NaN,94.844765,0
-1,NaN,NaN,94.858752,0
-1,NaN,NaN,94.878754,0
-1,NaN,NaN,94.892785,0
-1,NaN,NaN,94.908754,0
-1,NaN,NaN,94.930756,0
-1,NaN,NaN,94.940757,0
-1,NaN,NaN,94.958764,0
-1,NaN,NaN,94.978772,0
-1,NaN,NaN,94.992778,0
1,922.5492,336.1699,95.010777,5.35547733306885
1,927.9867,298.3096,95.03277,4.93154488503933
1,934.3598,261.6936,95.04278,4.8496201634407
1,938.983,231.5496,95.058779,4.87915892153978
1,918.2079,209.8558,95.082764,4.86194808036089
1,892.1193,190.2278,95.090781,4.88991616293788
1,883.0972,186.9772,95.108782,4.92945546284318
1,863.0287,200.6664,95.130769,4.83676046133041
1,836.0074,208.4009,95.140765,4.8674438148737
1,803.0157,213.9413,95.154804,4.84996289014816
1,770.8328,214.4414,95.174768,4.80159604921937
1,735.6153,212.581,95.188767,4.83152410015464
1,701.144,212.3096,95.204795,4.78779384866357
1,670.9183,210.2719,95.224784,4.78197913616896
1,652.157,208.8698,95.238774,4.78911539539695
1,643.5484,207.8614,95.252786,4.773517139256
1,645.5811,216.8186,95.270792,4.7810566611588
1,651.5872,225.728,95.286772,4.78404434397817
1,666.5914,252.4434,95.302773,4.78465808555484
-1,NaN,NaN,95.318776,0
1,697.3485,315.348,95.336774,4.8132692463696
-1,NaN,NaN,95.350774,0
1,732.111,396.2116,95.366777,4.7846189700067
1,750.1002,439.9652,95.382792,4.75551187992096
1,764.2605,473.4606,95.398794,4.76889684796333
1,772.0229,500.244,95.414794,4.72362292930484
1,775.6351,515.9349,95.43078,4.74574510008097
1,776.9724,517.9188,95.446779,4.74794255569577
1,778.3068,519.1169,95.46281,4.75009763613343
1,779.2271,520.8892,95.480795,4.74900100380182
1,780.1187,522.3354,95.4968,4.76375594735146
1,779.5357,521.3639,95.512799,4.74462890997529
1,778.976,519.9634,95.528802,4.77366195991635
1,778.5074,519.1116,95.544831,4.79880115017295
1,777.8502,517.9842,95.560801,4.86742565408349
1,777.4714,517.1921,95.578786,4.91583067923784
1,776.9487,517.1404,95.592805,4.9044699408114
1,776.6276,517.4838,95.608804,4.90504782646894
1,776.9272,518.3397,95.628803,4.91195218637586
1,777.512,519.5454,95.642789,4.90886997431517
1,778.3696,520.6857,95.658788,4.92554437369108
1,779.0392,522.4244,95.676809,4.93682734668255
1,779.4442,523.896,95.690791,4.96339984238148
1,778.6875,525.4484,95.706807,4.98247286304832
1,778.8108,526.4769,95.726845,4.97700879350305
1,778.0305,527.7244,95.738802,4.98436857014894
1,778.0117,528.3387,95.75681,4.96442336589098
1,777.7697,529.7061,95.774809,4.93564503267407
1,777.9077,530.9276,95.788797,4.95755625888705
1,778.0889,532.2813,95.804812,4.96526341885328
1,779.4561,533.9995,95.822851,5.00337267294526
1,781.8812,536.446,95.840799,4.97279316186905
1,784.5955,539.1331,95.852798,5.01119066029787
1,785.4452,541.7646,95.870816,4.98988945037127
1,786.5852,544.3926,95.886799,4.98314993456006
1,787.3695,548.291,95.900813,5.05790021270514
1,788.9164,550.6694,95.918801,5.06144110113382
1,788.2817,552.6772,95.934837,5.05189783871174
1,789.1163,553.1699,95.950802,5.03104459494352
1,788.7922,553.4636,95.966809,5.00751426443458
1,788.6328,552.905,95.982816,5.00811031088233
1,787.972,552.4708,95.999823,4.95869666337967
1,786.1977,551.3172,96.013806,5.00976759940386
1,784.4331,550.0683,96.031823,4.99487761408091
1,781.507,549.085,96.047824,5.01126516610384
1,777.8397,549.0754,96.063825,5.0070290453732
1,774.2007,549.0875,96.07983,5.01902680844069
1,769.9686,549.105,96.095821,4.98701632022858
1,766.7108,549.1595,96.111831,4.95538022369146
1,764.2568,549.0984,96.129827,4.96993958950043
1,762.8541,549.0607,96.145811,5.01432968303561
-1,NaN,NaN,96.161828,0
1,761.4525,547.6458,96.179832,5.09064318612218
-1,NaN,NaN,96.193815,0
1,759.6555,544.4391,96.209829,5.11492835357785
-1,NaN,NaN,96.227832,0
1,758.3685,541.3777,96.243832,5.18027739599347
-1,NaN,NaN,96.257816,0
1,757.4563,538.5696,96.281835,5.15290861949325
-1,NaN,NaN,96.291818,0
1,757.6577,537.562,96.307818,5.11760683730245
-1,NaN,NaN,96.325837,0
1,757.7163,536.5455,96.341831,5.05566503852606
-1,NaN,NaN,96.355819,0
-1,NaN,NaN,96.37384,0
-1,NaN,NaN,96.387822,0
-1,NaN,NaN,96.40384,0
-1,NaN,NaN,96.423922,0
-1,NaN,NaN,96.437826,0
-1,NaN,NaN,96.451826,0
-1,NaN,NaN,96.465826,0
-1,NaN,NaN,96.481825,0
-1,NaN,NaN,96.499827,0
-1,NaN,NaN,96.513827,0
-1,NaN,NaN,96.531828,0
-1,NaN,NaN,96.54783,0
-1,NaN,NaN,96.563829,0
-1,NaN,NaN,96.57983,0
-1,NaN,NaN,96.597833,0
-1,NaN,NaN,96.611831,0
-1,NaN,NaN,96.629847,0
-1,NaN,NaN,96.645833,0
-1,NaN,NaN,96.659846,0
-1,NaN,NaN,96.677836,0
-1,NaN,NaN,96.693836,0
-1,NaN,NaN,96.709866,0
-1,NaN,NaN,96.727855,0
-1,NaN,NaN,96.743838,0
-1,NaN,NaN,96.757838,0
-1,NaN,NaN,96.775871,0
-1,NaN,NaN,96.791847,0
-1,NaN,NaN,96.80784,0
-1,NaN,NaN,96.825856,0
-1,NaN,NaN,96.839852,0
-1,NaN,NaN,96.855846,0
-1,NaN,NaN,96.873867,0
-1,NaN,NaN,96.887843,0
-1,NaN,NaN,96.903845,0
-1,NaN,NaN,96.921848,0
-1,NaN,NaN,96.935846,0
-1,NaN,NaN,96.951893,0
-1,NaN,NaN,96.971849,0
-1,NaN,NaN,96.985849,0
-1,NaN,NaN,97.00185,0
-1,NaN,NaN,97.019941,0
-1,NaN,NaN,97.033868,0
-1,NaN,NaN,97.051851,0
-1,NaN,NaN,97.067854,0
-1,NaN,NaN,97.083853,0
-1,NaN,NaN,97.101899,0
-1,NaN,NaN,97.115856,0
-1,NaN,NaN,97.131888,0
-1,NaN,NaN,97.149859,0
1,682.1757,471.1404,97.165869,5.15404250472784
-1,NaN,NaN,97.181859,0
1,662.9254,448.2013,97.199877,4.80545358732343
-1,NaN,NaN,97.211876,0
1,631.2607,432.4971,97.23386,5.33511908724904
-1,NaN,NaN,97.245862,0
1,613.0403,414.8723,97.267873,5.27667067945004
-1,NaN,NaN,97.277862,0
1,610.1368,398.8629,97.299865,5.40852686390281
1,638.8267,392.9362,97.315897,5.2491407841444
1,660.614,395.6701,97.331864,5.17789740115404
1,676.3917,400.3937,97.345883,5.14102214947343
1,708.4785,401.5606,97.363896,5.09813567623496
-1,NaN,NaN,97.377868,0
1,757.2396,404.0307,97.395884,5.17212972044945
-1,NaN,NaN,97.40787,0
1,790.0854,409.2821,97.429896,5.12790074571967
1,806.5087,408.9928,97.443888,5.1678316667676
1,814.2464,407.7731,97.459872,5.19396318122745
1,813.4626,408.7886,97.4799,5.14188455417752
1,807.7706,410.0859,97.491881,5.18622947856784
-1,NaN,NaN,97.507889,0
1,797.5109,413.6078,97.525884,5.25840558111668
-1,NaN,NaN,97.53989,0
1,789.9819,419.8416,97.557875,5.21098123863339
1,786.9741,422.9602,97.575894,5.20484242588282
1,785.3828,425.3097,97.587892,5.16764214262366
-1,NaN,NaN,97.607877,0
1,782.6805,427.787,97.625908,5.12483436614275
-1,NaN,NaN,97.637896,0
1,782.2454,429.4888,97.655895,5.16961934044957
-1,NaN,NaN,97.673925,0
1,781.6488,430.4377,97.685898,5.27728162705898
1,780.4531,430.9759,97.701882,5.26177184656262
1,779.9992,431.4918,97.719925,5.31901512295008
1,780.4413,432.344,97.735882,5.26384869590402
1,780.6707,433.1429,97.749899,5.25049958378077
1,781.2964,433.3761,97.769988,5.2547981031239
1,781.7655,433.8142,97.783884,5.23819029331207
1,782.2862,434.4766,97.79991,5.23485941812396
1,782.6555,435.5688,97.815899,5.18697360530496
1,782.0037,436.9078,97.833905,5.1678353920579
1,781.2366,438.1758,97.847889,5.11150062084198
-1,NaN,NaN,97.863889,0
1,780.2301,438.9597,97.881899,5.13493176549673
-1,NaN,NaN,97.897915,0
1,787.3791,442.9575,97.913895,5.21025992929935
-1,NaN,NaN,97.929892,0
1,805.3854,449.0794,97.945895,5.26807969436049
-1,NaN,NaN,97.96192,0
1,824.8414,455.2874,97.979905,5.32686756923795
-1,NaN,NaN,97.993922,0
1,843.1211,463.0043,98.011896,5.34139992669225
-1,NaN,NaN,98.029907,0
1,847.0139,467.0553,98.043896,5.29523100703955
-1,NaN,NaN,98.059899,0
1,844.6964,471.935,98.077928,5.27353817597032
-1,NaN,NaN,98.09191,0
1,844.0385,472.9616,98.109908,5.26347942650318
-1,NaN,NaN,98.12792,0
1,844.1553,473.5038,98.139918,5.28451055288315
-1,NaN,NaN,98.157916,0
1,844.7255,473.3749,98.177929,5.26879262179136
-1,NaN,NaN,98.189918,0
1,843.7877,473.6361,98.205905,5.32891042530537
1,838.7372,473.7167,98.225965,5.2607418037951
1,832.6113,475.718,98.237925,5.227523855865
1,823.1812,476.9416,98.253921,5.28467865660787
1,812.1691,479.6567,98.275911,5.24309743195772
1,802.2656,482.0175,98.287908,5.22701535373926
1,791.7897,484.3728,98.30193,5.24607487022877
1,781.5273,486.6935,98.323928,5.23006450384855
1,771.1648,488.7461,98.335911,5.26064215227962
1,765.5455,490.3404,98.351922,5.23466290906072
1,765.0837,490.7163,98.37395,5.21907024085522
1,765.0812,490.2932,98.383927,5.19323907792568
1,764.4736,489.8442,98.399933,5.21352887153625
1,764.3076,489.3772,98.417914,5.20464079454541
1,764.2352,488.5348,98.431934,5.21815707907081
1,764.1126,487.4799,98.447932,5.2382368594408
1,764.6559,486.7849,98.465937,5.25444885715842
1,765.7813,485.399,98.481932,5.31844142824411
1,766.0887,484.2891,98.497918,5.33100729808211
1,767.254,483.2687,98.513929,5.30380290001631
1,767.7211,482.151,98.533918,5.30310068279505
1,768.3826,481.8883,98.545931,5.27455890551209
1,768.9125,481.9641,98.563921,5.24422712624073
1,769.2491,482.4305,98.581936,5.2086990326643
1,769.3605,483.562,98.595937,5.19040552899241
1,770.1559,481.1618,98.609936,5.23653486743569
1,769.7546,480.075,98.631933,5.24108204990625
1,771.8811,473.0546,98.643923,5.23979123681784
1,772.113,467.2433,98.659926,5.16527146100998
1,773.1915,459.7081,98.682942,5.16145629808307
1,773.7791,453.184,98.690944,5.13170240446925
1,774.509,446.075,98.708943,5.1133381202817
1,775.3815,438.9157,98.728945,5.13147469609976
1,774.944,435.5651,98.740928,5.12881530448794
1,774.27,435.5726,98.756946,5.11132879182696
1,773.8054,436.6529,98.778949,5.13183418661356
1,772.9075,438.0514,98.788931,5.1074898801744
1,772.657,438.6179,98.80693,5.09404810145497
1,772.3619,439.4143,98.82895,5.08279679343104
1,772.2679,439.994,98.836933,5.07243489846587
1,772.1713,440.0977,98.852952,5.08877960965037
1,772.0785,440.2687,98.876954,5.08154276758432
1,772.319,440.1749,98.886953,5.11629087850451
1,772.3399,440.1132,98.902953,5.13732293620706
1,772.4604,440.119,98.922957,5.16852457076311
1,771.0117,440.7477,98.936937,5.23753557354212
1,766.7091,443.1904,98.952941,5.22779254242778
1,763.5193,445.3829,98.969193,5.20614348351955
1,754.8549,450.9067,98.984961,5.12931263074279
1,750.1986,455.1751,99.000965,5.10653620585799
1,740.6041,461.0887,99.016952,5.07260020822287
1,734.1277,467.0006,99.032972,5.05427643656731
1,723.9341,472.4454,99.048962,5.01891784369946
1,719.0669,477.0611,99.064945,5.0246543250978
1,714.8641,478.3126,99.082963,5.0488063134253
1,714.4119,479.7294,99.096962,5.04675833508372
1,710.4939,479.9003,99.114949,5.10929571464658
1,711.4133,479.411,99.130949,5.11269038543105
1,709.82,478.5764,99.146977,5.12429047375917
1,712.2286,477.2996,99.160948,5.17324777320027
1,711.653,476.1414,99.180979,5.16202300786972
1,714.403,474.0917,99.19495,5.18208369612694
1,714.0836,473.0686,99.210984,5.21463854238391
1,716.9228,471.6563,99.228951,5.18100708723068
1,716.6453,471.1822,99.242969,5.14451181516051
1,719.1713,471.2654,99.258953,5.13210333883762
1,718.4476,471.2342,99.280953,5.12987095862627
1,720.361,471.9968,99.292969,5.12952962890267
1,719.4481,472.7416,99.308953,5.16224838793278
1,725.5989,473.5397,99.328958,5.1888469606638
1,726.5807,475.1731,99.340988,5.15360618010163
1,736.2459,475.0995,99.356959,5.15280617401004
1,740.7161,476.3394,99.378963,5.12509746477008
1,748.6907,476.3308,99.390977,5.11390762403607
1,755.617,477.0258,99.406979,5.14569226652384
1,762.9754,478.1814,99.425983,5.15672098845243
1,770.4134,478.9214,99.437991,5.1948856562376
1,773.7142,479.5029,99.453961,5.16326585784554
1,775.2927,479.2145,99.475965,5.17577677965164
1,777.3764,478.8492,99.487964,5.19904540851712
1,777.3005,478.8795,99.503965,5.16779301688075
1,778.0127,478.2687,99.523978,5.18208369612694
1,778.0689,478.0148,99.536,5.17427828162909
1,778.262,478.0439,99.551965,5.14840474352241
1,778.4196,478.1914,99.571968,5.14892255887389
-1,NaN,NaN,99.585985,0
1,776.6461,476.8066,99.599996,5.22755645215511
1,775.6627,472.6457,99.615977,5.18195144832134
1,774.2059,467.0349,99.63397,5.19096106290817
1,774.5651,458.5092,99.649971,5.11156162247062
1,773.5898,450.5703,99.665995,5.11980894953012
1,773.3408,442.2658,99.681977,5.14083867892623
1,772.4553,434.3744,99.698001,5.12657919898629
1,772.9362,427.0532,99.71399,5.13065466657281
1,774.4125,421.6491,99.731974,5.12673240154982
1,774.8093,420.3013,99.745991,5.09828235954046
1,775.4523,420.662,99.763993,5.12430537492037
1,776.2443,420.9613,99.780004,5.10649941861629
1,776.3347,421.4259,99.795977,5.07604936137795
1,776.5529,421.6549,99.812009,5.08168619126081
1,776.4423,421.9977,99.831977,5.08305430412292
1,776.3638,422.2674,99.843992,5.06376894190907
1,776.154,422.3766,99.859996,5.08051132783294
1,775.7575,422.3791,99.882006,5.08696772158146
1,775.1498,422.6908,99.892015,5.08949998766184
1,770.2811,423.4835,99.910007,5.17304427921772
1,763.2579,425.3142,99.927986,5.15164760872722
1,754.2137,426.9862,99.942001,5.14501892030239
1,741.414,429.6586,99.957985,5.09128207340837
1,731.6487,432.0487,99.979984,5.08996611461043
1,719.0541,434.8107,99.990016,5.13046747073531
1,708.2319,437.2932,100.006003,5.14401821419597
1,695.7808,439.8392,100.026072,5.21392142400146
1,690.3211,440.5645,100.03799,5.22021809592843
1,689.6286,440.6579,100.056003,5.24736847728491
1,691.7682,439.2109,100.074044,5.23815164342523
1,690.6335,439.5212,100.087992,5.2305874414742
1,692.425,438.2619,100.104008,5.23909227922559
1,691.1859,438.6028,100.123999,5.15028648078442
1,691.9113,438.4305,100.135991,5.16685517504811
1,689.9421,439.6227,100.151992,5.13920933008194
1,689.7924,441.1899,100.167995,5.11116907000542
1,687.2994,442.441,100.184011,5.16155129298568
1,690.7582,443.6684,100.200014,5.18034212291241
1,693.5981,445.527,100.218018,5.19017642363906
1,704.0328,444.8518,100.235998,5.1946104504168
1,714.2064,445.0542,100.25002,5.17553510144353
1,727.9165,442.7643,100.268011,5.17434719949961
1,740.2137,440.7686,100.284001,5.18699083477259
1,752.9727,438.1969,100.298029,5.20754279568791
1,765.1536,436.1458,100.314021,5.19976578652859
1,774.1576,434.6027,100.332013,5.22338226437569
1,778.462,432.7084,100.346019,5.21575985476375
1,780.0671,431.0992,100.364013,5.21913031116128
1,780.3261,431.0771,100.382004,5.22958766669035
1,780.773,431.1809,100.396021,5.21178916096687
1,780.8804,430.964,100.412021,5.1896651275456
1,781.2197,431.107,100.432009,5.18083246424794
1,781.3995,431.3389,100.444017,5.20492484793067
1,782.0281,431.3206,100.460025,5.26204332709312
1,780.5047,432.6196,100.480025,5.27990236878395
1,776.5844,432.7601,100.492018,5.29043516144156
1,767.7444,436.0669,100.508009,5.2744559943676
1,758.3524,436.6876,100.530034,5.28085697442293
1,743.5275,439.4848,100.543013,5.26618165895343
1,733.533,439.5543,100.557024,5.27126435190439
1,719.3382,440.8833,100.579016,5.23289013653994
1,708.1405,441.8738,100.591013,5.21522760391235
1,695.4533,442.7762,100.607027,5.23304799571633
1,690.8806,442.368,100.625014,5.22203044965863
1,689.6002,441.1309,100.640025,5.21799828857183
1,691.3168,440.244,100.654015,5.20687643438578
1,689.791,441.0976,100.676016,5.2130538970232
-1,NaN,NaN,100.686017,0
1,690.5739,427.1573,100.70402,5.24413445964456
1,692.3271,407.357,100.724037,5.23357884958386
1,696.381,367.2065,100.74102,5.3044673986733
1,705.3884,318.5661,100.755019,5.25016756728292
1,712.0634,267.7682,100.775025,5.28817856684327
1,722.5051,217.294,100.789023,5.2118063904345
1,729.6671,171.2882,100.805022,5.22521836683154
1,738.1327,129.9142,100.821026,5.19194453954697
1,746.539,100.6818,100.835027,5.12707279995084
1,752.3477,85.70322,100.851027,5.12154400348663
1,755.7213,78.88714,100.869027,5.13459322974086
1,756.7269,79.9371,100.88303,5.16069354489446
1,757.9418,83.24073,100.899029,5.24304294958711
1,759.6636,85.26566,100.915029,5.23501029238105
1,760.2024,85.26706,100.933046,5.2162129431963
1,761.3663,85.33004,100.947033,5.2181244827807
1,762.6067,84.73413,100.963029,5.14468224719167
1,763.8477,83.825,100.979046,5.16414549201727
1,765.379,82.9129,100.997032,5.15789352357388
1,766.8776,82.43872,101.013031,5.14085777103901
1,768.399,82.6121,101.031049,5.13879861682653
1,770.0499,82.93694,101.047033,5.11765014380217
1,771.464,83.27821,101.06105,5.12479338794947
1,772.8557,83.75406,101.081035,5.12890564277768
1,774.0681,83.64788,101.095036,5.16182510182261
1,775.7794,92.35593,101.111037,5.11744478717446
1,776.1151,103.5563,101.129042,5.03256963565946
-1,NaN,NaN,101.143039,0
1,777.5518,131.2177,101.159038,5.03564206883311
1,778.8491,163.2781,101.179057,5.00700483098626
1,780.3164,204.6774,101.191041,5.03057474270463
1,783.3541,249.7546,101.207058,5.02002192661166
1,785.9791,297.5966,101.225067,5.0393077544868
1,788.8784,349.1078,101.241043,5.0174961797893
1,790.4868,391.1546,101.257059,5.01179881393909
1,792.6616,417.9805,101.275079,5.00798597931862
1,795.5695,431.4863,101.287063,5.00033842399716
1,796.4892,433.6119,101.305044,4.99286409467459
1,796.6364,433.9326,101.323207,4.99624060466886
1,796.8979,433.5624,101.337084,5.01955067738891
1,796.8606,433.4121,101.353048,4.99382289126515
1,796.7154,433.1255,101.369056,4.99679846689105
1,796.3183,433.1324,101.385069,5.00259222462773
1,795.419,432.8547,101.401053,4.99916169792414
1,794.053,432.352,101.417055,5.02441683784127
1,792.2915,431.7062,101.433075,5.04849664866924
1,790.1625,430.9086,101.451052,5.04884403198957
1,787.8126,430.4404,101.467071,5.06574008613825
1,785.6346,429.6901,101.483069,5.06915664300323
1,783.7962,428.6401,101.499084,5.07286656647921
1,782.4859,427.9021,101.515082,5.04852784797549
-1,NaN,NaN,101.531055,0
1,783.8807,417.6048,101.549077,5.02608064562082
1,787.6438,395.2276,101.565081,5.01175737008452
1,792.877,362.234,101.583057,5.00997202470899
1,800.2925,322.4547,101.599063,5.01405401155353
1,806.3914,281.6888,101.613093,5.05047990009189
-1,NaN,NaN,101.631074,0
1,817.6424,214.7033,101.645077,5.12397941201925
-1,NaN,NaN,101.661061,0
1,825.1145,163.745,101.679092,5.15247043222189
1,824.9727,159.1779,101.695069,5.17134414985776
1,824.7484,163.684,101.709063,5.20206103101373
1,824.6656,168.0178,101.729085,5.08977705612779
1,824.4872,170.5645,101.743086,5.05308713763952
1,825.5889,172.5229,101.759096,5.0592883490026
1,826.9262,174.2815,101.7771,5.06560225039721
-1,NaN,NaN,101.789121,0
1,830.3759,174.1949,101.808071,5.12233749032021
-1,NaN,NaN,101.826086,0
1,832.6238,177.6313,101.840071,5.18984347581863
-1,NaN,NaN,101.85607,0
1,833.0133,178.9612,101.876171,5.22873550653458
1,832.787,179.7132,101.88807,5.19174011424184
1,831.7215,175.0548,101.906108,5.10207051411271
1,830.9942,169.8061,101.926074,5.0047324039042
1,829.082,161.3751,101.940092,5.03571331501007
1,828.0522,152.3176,101.956074,5.03481272608042
1,826.3205,143.658,101.972076,5.04754530265927
1,825.011,134.04,101.98611,5.06246415898204
1,823.472,125.1104,102.004077,5.03688026219606
-1,NaN,NaN,102.018079,0
1,820.0899,115.5189,102.034094,5.09879179298878
1,818.9327,117.4049,102.052079,5.06549654528499
1,817.8011,117.1307,102.068096,5.09986700490117
1,817.8823,117.5854,102.084097,5.02187851816416
