Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1058.011,218.1343,694.197701,4.16778400540352
1,1058.11,216.5282,694.214406,4.18585445731878
1,1058.129,215.7181,694.229686,4.13641473278403
1,1058.528,214.0015,694.245685,4.16179047897458
1,1058.566,213.6668,694.261697,4.1639031842351
1,1058.7,212.9078,694.279692,4.15942585095763
1,1059.14,211.9699,694.293688,4.15611919015646
1,1057.37,214.3713,694.309705,4.14515333250165
1,1057.764,213.824,694.329691,4.15087630972266
1,1054.545,218.1949,694.343689,4.1554281488061
1,1054.929,218.5938,694.359691,4.17440664023161
1,1052.92,220.8653,694.377692,4.17871354147792
1,1053.463,221.4632,694.391711,4.14853682741523
1,1051.573,223.4047,694.409711,4.16843499988317
1,1049.159,227.2332,694.425696,4.18083602562547
1,1048.213,227.5993,694.441731,4.14146529510617
1,1046.749,229.1684,694.455713,4.17348509654403
1,1044.956,230.1666,694.475703,4.18479181826115
1,1045.868,228.8649,694.489716,4.20479895547032
1,1044.872,228.2685,694.505728,4.21106768772006
1,1046.796,226.5335,694.523733,4.17147763073444
1,1046.161,226.3079,694.540734,4.16619796305895
1,1050.824,222.5775,694.554719,4.20156680047512
1,1053.277,218.9874,694.574724,4.20826626941562
1,1056.052,216.457,694.586703,4.25099302083254
1,1056.123,215.0699,694.602722,4.23550559207797
1,1057.356,214.4382,694.622737,4.23175795003772
1,1056.007,214.1702,694.636706,4.21828916296363
1,1054.996,213.7303,694.652737,4.22559399157763
1,1052.849,212.2628,694.670787,4.24716295674443
1,1050,211.164,694.68671,4.21599159017205
1,1046.75,210.4655,694.700709,4.25242120400071
1,1043.003,210.9568,694.720736,4.23175469040871
1,1039.252,211.9722,694.734711,4.23925742506981
1,1035.381,213.1048,694.74873,4.2308303527534
1,1031.486,214.3856,694.766714,4.23311814665794
1,1028.517,216.777,694.782719,4.16905619204044
1,1025.77,218.9337,694.798732,4.19621355831623
1,1023.525,221.4103,694.814733,4.2313109152019
1,1021.953,222.9075,694.832744,4.25209803506732
1,1021.409,222.9841,694.846717,4.26761619746685
1,1020.885,223.0684,694.862739,4.25725756213069
1,1020.644,223.2241,694.880719,4.21039713546634
1,1020.264,224.4296,694.894736,4.18922258540988
1,1019.845,225.9407,694.910725,4.18909732252359
1,1019.673,227.6751,694.926731,4.16898913681507
1,1019.031,230.1516,694.946739,4.22058021649718
1,1018.334,233.225,694.960727,4.21933876350522
1,1017.957,235.1996,694.976726,4.27612196654081
1,1017.432,236.9614,694.992723,4.28699841722846
1,1017.941,236.2997,695.008739,4.26970887929201
1,1018.348,234.5725,695.026745,4.26595378667116
1,1019.189,231.8079,695.040726,4.26294049248099
1,1020.421,228.1915,695.056726,4.27049584686756
1,1021.421,224.9091,695.074746,4.28232084959745
1,1022.081,222.4555,695.092729,4.27599111571908
1,1021.991,221.2267,695.104728,4.23552002757788
1,1021.37,221.3284,695.124748,4.24543302506208
1,1020.223,222.803,695.138741,4.18545585125685
1,1019.037,224.7456,695.154749,4.19761426746845
1,1017.252,228.2982,695.174733,4.1974876075983
1,1015.201,232.1065,695.188733,4.19600680470467
1,1012.328,236.92,695.202752,4.22883173450828
1,1009.228,241.7471,695.222788,4.2411289177835
1,1006.272,246.1349,695.236737,4.22680471092463
1,1003.205,250.4205,695.252758,4.21423465013504
1,1001.106,252.9491,695.270747,4.22745477408171
1,999.4287,254.0883,695.284739,4.23777056857944
1,998.5689,253.2893,695.300739,4.29384177550673
1,998.3546,251.7419,695.318741,4.3149865232408
1,998.701,249.7851,695.332741,4.30299062281847
1,999.5617,247.803,695.350741,4.29659383371472
1,1000.378,246.2636,695.368776,4.28983056917787
1,1001.007,244.8923,695.382745,4.28888248279691
1,1001.461,243.0782,695.398766,4.31027635931969
1,1001.427,242.0542,695.414779,4.28444845601916
1,1001.643,240.8979,695.430757,4.28761960938573
1,1001.73,240.3763,695.448747,4.28668642416596
1,1001.593,240.2271,695.464756,4.21743653714657
1,1001.314,239.7218,695.480748,4.2389715090394
1,1000.931,239.6761,695.496749,4.2508658953011
1,1000.743,239.5583,695.51081,4.27358923479915
1,1000.915,239.8318,695.527767,4.34582494199276
1,1001.051,240.5847,695.543753,4.35644248500466
1,1001.479,239.8778,695.559769,4.36435686424375
1,1001.708,238.1376,695.575754,4.34565544128418
1,1002.041,234.9328,695.591754,4.35705715790391
1,1002.151,231.3084,695.609755,4.37756860628724
1,1001.476,229.4698,695.627755,4.31838165968657
1,1000.361,228.3898,695.644762,4.31365985423326
1,998.5922,229.5561,695.658774,4.24964958801866
1,996.9191,231.2816,695.67677,4.2300783097744
1,994.8358,234.9514,695.69076,4.21761674806476
1,992.5182,239.8515,695.708761,4.21441998332739
1,989.7771,246.1053,695.72476,4.20848140493035
1,987.2808,252.3527,695.738777,4.19415952637792
1,985.2747,257.5992,695.754763,4.19759284704924
1,983.7801,261.1961,695.774762,4.21900535002351
1,982.739,264.5302,695.788765,4.22854349017143
1,981.5994,266.9901,695.804784,4.22341329976916
1,981.1874,268.152,695.826782,4.23060730099678
1,981.0543,268.4398,695.836785,4.19003190472722
1,981.168,266.9445,695.852791,4.21780860051513
1,981.7197,264.6475,695.870769,4.25970461219549
1,982.1342,260.4599,695.884769,4.2615425772965
1,982.8687,255.1394,695.90077,4.26087900996208
1,983.5043,249.9103,695.920783,4.25234436988831
1,983.6538,245.0246,695.934771,4.21746959909797
1,983.1919,241.8712,695.952772,4.19140700250864
1,982.1877,239.7932,695.968774,4.20009763911366
1,980.7891,239.3226,695.980774,4.23702411353588
1,979.4394,240.2575,695.998775,4.23984415829182
1,977.897,242.8491,696.014779,4.22982079908252
1,976.6525,245.662,696.030776,4.23312978819013
1,975.619,248.591,696.047798,4.17874380946159
1,975.0441,250.3643,696.061778,4.18206071481109
1,975.2384,251.0359,696.079796,4.26888139918447
1,975.8457,251.2629,696.097779,4.27829707041383
1,976.3711,251.2278,696.113788,4.31423727422953
1,976.4314,251.9064,696.12778,4.31994814425707
1,975.9835,253.3545,696.145782,4.26370790228248
1,975.0917,255.1922,696.159782,4.2633768171072
1,974.1248,257.3697,696.177784,4.25531854853034
1,973.0831,259.3359,696.193786,4.26218332722783
1,972.0891,260.6306,696.209785,4.25156997516751
1,971.0427,261.2003,696.227803,4.25958773121238
1,969.9266,261.6574,696.243788,4.23511350527406
1,969.0546,262.05,696.259788,4.23386413604021
1,967.9474,263.039,696.275789,4.22521540895104
1,967.1157,264.1058,696.289808,4.23088669776917
1,966.5798,264.417,696.305802,4.26567159593105
1,966.2048,264.4803,696.323794,4.26817545667291
1,966.2831,263.5569,696.339805,4.27925353869796
1,966.3883,263.2563,696.355793,4.27393522113562
1,966.6864,262.8484,696.375794,4.27589053288102
1,967.4089,262.1068,696.389795,4.28888248279691
1,968.0969,261.4124,696.405796,4.34915255755186
1,968.6324,261.0814,696.423807,4.37096506357193
1,968.7893,260.8929,696.435797,4.35524340718985
1,968.1829,261.8918,696.453799,4.36115777119994
1,967.7055,262.6656,696.471799,4.31168964132667
1,967.3881,263.0123,696.485816,4.2868023738265
1,967.084,263.2458,696.5018,4.27027512341738
1,968.6558,261.2572,696.519818,4.3067242950201
1,971.4584,255.3063,696.531801,4.34374203905463
1,974.8681,252.4743,696.549804,4.32876124978065
1,979.1046,245.2815,696.56853,4.37956443056464
1,982.0604,243.1901,696.581805,4.3775262311101
1,984.2758,241.3664,696.599806,4.34415275231004
1,986.2791,239.9392,696.613853,4.3553663417697
1,987.8899,238.7133,696.629807,4.34507243335247
1,988.3484,238.405,696.647808,4.31662704795599
1,986.4475,243.6714,696.663816,4.26827045157552
1,984.3278,248.8984,696.679816,4.25607897341251
1,983.2277,251.8795,696.695828,4.25763940438628
1,982.5007,256.1038,696.715033,4.25008591264486
1,982.1577,260.1037,696.728812,4.22827946022153
1,982.4091,262.8092,696.74483,4.23495378345251
1,982.4343,265.464,696.762819,4.23342874273658
1,982.4985,267.2173,696.776831,4.2601628229022
1,982.741,268.0455,696.792832,4.27585281431675
1,982.8812,268.1302,696.812829,4.28888667374849
1,982.9329,267.9302,696.824816,4.2664366774261
1,982.7816,267.4017,696.842826,4.26100753247738
1,982.8328,265.9028,696.858818,4.28677070885897
1,982.7404,265.4523,696.874845,4.28012711927295
1,983.2341,263.8499,696.890836,4.30673593655229
1,984.1201,262.7851,696.908824,4.30292217060924
1,985.3461,261.9344,696.925834,4.29159123450518
1,986.7667,261.12,696.939825,4.30268933996558
1,988.4166,260.5112,696.957832,4.31257439777255
-1,NaN,NaN,696.975842,0
1,974.7399,272.2433,696.98784,4.37786569818854
1,956.1608,291.9308,697.005827,4.39915666356683
1,932.0447,312.1199,697.023849,4.42135613411665
1,904.3804,341.7809,697.035845,4.46399115025997
1,871.5315,373.3274,697.053854,4.49040625244379
1,839.3866,407.1293,697.071845,4.46310825645924
1,805.3554,440.905,697.085847,4.49379207566381
1,780.2929,466.8698,697.101844,4.46709617972374
1,764.1032,488.4706,697.12185,4.46773925796151
1,752.4218,505.757,697.13385,4.47672419250011
1,746.6149,514.5702,697.151852,4.45218291133642
1,743.9309,518.8532,697.167866,4.4411551207304
1,742.4407,521.4361,697.183856,4.43884683772922
1,740.5889,524.7382,697.199854,4.41967509686947
1,737.4712,527.7399,697.215839,4.39066579565406
1,734.4966,529.7151,697.231855,4.41259937360883
1,731.7379,531.1753,697.247855,4.39772289246321
1,729.2402,531.4924,697.263842,4.42610075697303
1,727.6317,530.7192,697.279871,4.42841881886125
1,726.6765,528.787,697.295858,4.41095652058721
1,726.7455,526.2024,697.313845,4.40477812662721
1,727.2643,523.2705,697.329841,4.36508702114224
1,727.8949,519.9891,697.345843,4.30911127477884
1,728.7635,516.6927,697.363848,4.27981931716204
1,729.0131,513.5922,697.378862,4.27447957918048
1,729.0114,511.4475,697.392857,4.22496348619461
1,728.5939,509.9568,697.408847,4.21076873317361
1,727.584,509.4424,697.426865,4.16700495406985
1,726.347,509.9284,697.442861,4.12949221208692
1,724.9111,510.4474,697.460851,4.13547875359654
1,724.1389,511.3559,697.476849,4.11953777074814
1,723.6906,511.8059,697.490867,4.13101445883513
1,723.6456,511.9883,697.506852,4.14667744189501
1,723.763,512.2132,697.527869,4.13134321570396
1,723.955,511.5455,697.53987,4.16476186364889
1,724.4896,510.6677,697.555854,4.15688194334507
1,725.0378,508.8886,697.573877,4.10925410687923
1,725.3263,506.3,697.589856,4.0892637334764
1,725.2736,504.2078,697.60586,4.07936749979854
1,724.0851,501.1265,697.624858,4.09282557666302
1,722.5723,498.6382,697.636875,4.04854025691748
1,720.3651,495.0808,697.652878,4.05371934175491
1,717.384,491.1362,697.672872,3.98597680032253
1,714.226,486.7685,697.68686,3.95938474684954
1,710.4131,481.5005,697.702884,3.98813094943762
1,706.9769,476.1375,697.7209,3.99226183071733
1,703.6557,470.3631,697.732863,3.98437632247806
1,702.8179,465.9316,697.750865,4.00878628715873
1,703.7683,463.5241,697.771808,4.05615847557783
1,711.6895,463.9644,697.7829,4.08906629309058
1,718.9209,466.0876,697.798865,4.15566749870777
1,732.5607,471.1144,697.822108,4.12034057080746
1,743.7902,476.3179,697.833898,4.08239150419831
1,756.6553,483.1375,697.84787,4.05112002044916
1,769.6441,490.8054,697.867873,4.04207920655608
1,780.8306,498.1242,697.881871,4.03494015336037
1,788.9833,503.7306,697.895883,4.00790618732572
1,791.8173,507.095,697.913874,3.99891473352909
1,792.2545,510.1577,697.929877,3.96813312545419
1,793.8077,512.5872,697.943908,3.94905544817448
1,794.0934,513.5943,697.961882,3.99444997310638
1,794.8259,514.1943,697.97788,3.9927652105689
1,795.9531,514.1028,697.993894,3.99180548265576
1,796.9843,514.1035,698.00988,3.99874476715922
1,798.3035,513.751,698.027878,3.99937992915511
1,799.577,513.5318,698.041896,3.97528056055307
1,800.743,512.5237,698.059896,3.98379424586892
1,806.1472,511.2122,698.075898,4.00298368185759
1,811.254,509.7937,698.091899,3.94419766962528
1,822.1872,508.5246,698.107928,3.94944008439779
1,831.4117,507.4514,698.127901,3.94797557964921
1,842.6451,506.7325,698.141913,3.90401924960315
1,852.6584,506.2135,698.155902,3.95010504871607
1,863.2932,506.2418,698.175904,3.9138849824667
1,874.2419,506.8932,698.187886,3.92643501982093
1,880.8857,508.206,698.203915,3.90666676685214
1,883.2868,509.783,698.225889,3.90339083969593
1,883.8676,511.1339,698.237911,3.91041347756982
1,883.9225,512.0449,698.253907,3.89605853706598
1,884.9971,512.4108,698.275909,3.89803643338382
1,885.2104,512.3984,698.287909,3.92310740426183
1,885.4078,512.2111,698.30191,3.92238143831491
1,885.1714,511.9063,698.325914,3.92372999340296
1,884.746,511.3246,698.333893,3.93096217885613
1,884.1245,510.5721,698.351914,3.84499877691269
1,883.2994,509.906,698.3739,3.84849309921265
1,882.4628,509.4204,698.383914,3.84677667170763
1,881.6688,509.3804,698.399915,3.84363019838929
1,880.9364,509.4883,698.419927,3.8907362613827
1,880.3617,509.4796,698.431929,3.90272215008736
1,880.1631,509.3995,698.4479,3.91225330531597
1,880.275,508.9455,698.465904,3.90380155295134
1,880.7688,508.4501,698.481919,3.86354909278452
1,881.4176,507.3835,698.49792,3.85257904417813
1,882.4052,505.9178,698.513913,3.76618397422135
-1,NaN,NaN,698.525904,0
-1,NaN,NaN,698.543905,0
-1,NaN,NaN,698.559923,0
-1,NaN,NaN,698.577906,0
-1,NaN,NaN,698.593907,0
1,891.7681,473.4931,698.611928,3.78739950247109
1,907.9907,435.5995,698.629912,3.76543239690363
1,915.9974,408.612,698.643927,3.80619079805911
1,932.5178,371.62,698.659928,3.82186728529632
1,946.2982,339.701,698.679925,3.83178028278053
1,960.6431,305.976,698.693927,3.80237586796284
1,973.3922,274.4896,698.707927,3.84420482441783
1,979.3901,260.6923,698.727932,3.85217135772109
1,984.5472,256.7205,698.739932,3.83624620735645
1,988.3807,253.1008,698.757934,3.83919826708734
1,985.9116,253.9363,698.775918,3.84316826239228
1,984.3892,254.0074,698.789935,3.82591574452817
1,982.991,255.0091,698.803947,3.86527366936207
1,983.7363,251.9937,698.825926,3.86409857310355
1,984.4633,249.6007,698.837942,3.85468453168869
1,986.7228,245.4536,698.855937,3.84298618882895
1,988.9978,241.5064,698.871932,3.89275630004704
1,991.5131,237.8843,698.885925,3.89392557553947
1,994.2056,233.8156,698.90194,3.90654802322388
1,996.7248,230.2573,698.921931,3.89172858558595
1,998.4553,227.9012,698.935959,3.86265362612903
1,998.9564,227.8222,698.949938,3.85005818679929
1,998.7956,228.6541,698.971933,3.83415445685387
1,998.9205,228.1957,698.983928,3.8402839563787
1,998.6648,227.7561,698.999945,3.84079152718186
1,998.0041,227.2974,699.018552,3.8506556302309
1,997.7496,226.365,699.031946,3.84010374546051
1,997.7509,225.2844,699.047955,3.83967789821327
1,997.8251,224.2359,699.067931,3.85643937624991
1,998.2407,223.4148,699.081932,3.84446117095649
1,998.3219,223.379,699.09595,3.84221714921296
1,998.4622,223.6784,699.113943,3.82775184698403
1,998.6021,224.2937,699.129952,3.81214404478669
1,998.3623,225.5832,699.145953,3.7991339340806
1,998.062,227.423,699.161955,3.75068793073297
1,997.4894,229.7101,699.179955,3.76510620117188
1,996.8759,232.5036,699.195956,3.76853463239968
1,996.7585,234.6983,699.20994,3.78822186030447
1,996.695,236.5548,699.227963,3.8167901802808
1,996.9802,237.6391,699.243963,3.83561151102185
1,997.4995,237.8447,699.259959,3.84239107370377
1,997.9464,237.6511,699.27796,3.84051608853042
1,998.3369,236.2862,699.29196,3.89349344186485
1,998.553,235.3589,699.307978,3.88468522578478
1,998.5602,234.7521,699.327947,3.88938700780272
1,998.5784,234.5063,699.341963,3.9022727869451
1,997.9154,235.8974,699.355946,3.84278502315283
1,996.884,238.0852,699.377949,3.85795882903039
1,995.1124,241.9008,699.389965,3.85815929621458
1,986.8079,252.4659,699.405966,3.90438246540725
1,976.7489,264.7282,699.425951,3.9174328558147
1,955.6831,286.0887,699.437952,3.94221162423491
1,931.0436,308.958,699.453969,3.97679209709167
-1,NaN,NaN,699.47197,0
1,869.7091,361.7475,699.487954,4.02596173807979
1,838.7438,389.1546,699.501971,3.97851783782244
1,807.7459,415.2175,699.521973,3.9972485974431
1,784.1124,435.2815,699.535956,3.96584300324321
1,768.6919,447.2201,699.551974,3.95971909165382
1,760.4939,454.4329,699.569976,3.98494908586144
1,759.3427,457.7698,699.586959,4.0122028440237
1,760.5393,459.1636,699.598976,4.02710493654013
1,762.0202,460.8919,699.616959,4.01745503768325
1,761.6467,463.8392,699.632959,4.04862826690078
1,760.1605,466.3003,699.648979,4.06064372509718
1,757.8599,468.5855,699.664962,4.10074973478913
1,754.4526,471.3077,699.682963,4.08627325668931
1,750.3879,474.2141,699.696978,4.09330101683736
1,745.4927,477.5728,699.716964,4.0994300507009
1,740.5988,481.5389,699.728965,4.09945193678141
1,735.7908,485.6342,699.746983,4.10559587180614
1,732.2909,489.9832,699.762967,4.11178171634674
1,730.0647,493.8773,699.77899,4.12550149485469
1,729.1674,497.4817,699.794987,4.12022788077593
1,729.4633,500.3047,699.810974,4.1625420562923
1,730.036,502.5502,699.826987,4.14402736350894
1,730.6506,504.5181,699.844989,4.08551748842001
1,730.9432,505.6736,699.860974,4.07094927504659
1,731.1116,506.2074,699.876987,4.01896005496383
1,731.1657,505.8535,699.892974,4.05024737119675
1,731.0071,505.0328,699.908991,4.10421658307314
1,730.8273,504.0808,699.926993,4.09262301400304
1,730.7034,503.3251,699.940976,4.09982167184353
1,730.5248,502.9798,699.956994,4.06988151371479
1,730.6535,502.8946,699.974978,4.05593728646636
1,730.6962,502.7971,699.990989,4.07049572095275
1,730.7304,502.5233,700.006996,4.08492609858513
1,730.7964,502.2805,700.024999,4.08487068489194
1,730.7743,502.0281,700.038985,4.04993304982781
1,730.9058,501.9872,700.054999,4.04416769742966
1,730.8952,501.9856,700.072999,4.0273810736835
1,730.7678,501.9369,700.088983,4.02350351214409
1,730.4237,502.0094,700.10299,4.03287261724472
1,729.8586,502.1112,700.12301,4.03232919052243
1,729.5419,502.6649,700.135007,4.0530520491302
1,729.4255,503.4451,700.151004,4.04001027345657
1,729.3231,504.073,700.172011,4.02282644063234
1,729.3355,504.5062,700.184008,4.02491679415107
1,729.1833,504.9953,700.200008,4.01927111670375
1,729.0268,505.3217,700.22101,4.00516437366605
1,728.9948,505.3421,700.233016,4.01596305891871
1,728.9523,505.2288,700.248995,3.98707250133157
1,728.9875,505.144,700.267049,3.94095107913017
1,728.9332,505.1081,700.280993,3.94670432433486
1,728.804,505.1761,700.298995,3.93521646037698
1,728.8322,505.1149,700.316546,3.9421203546226
1,728.9186,504.6696,700.330013,3.95706156268716
1,731.0945,503.8881,700.348003,3.98916471749544
1,732.8155,504.0045,700.362015,3.9872694760561
-1,NaN,NaN,700.378015,0
-1,NaN,NaN,700.392,0
-1,NaN,NaN,700.409998,0
-1,NaN,NaN,700.426,0
1,759.7304,470.8972,700.444011,4.0012183599174
1,781.8146,436.5077,700.46002,4.06174873933196
1,823.891,388.9269,700.47804,4.05652727931738
1,861.9372,341.9759,700.494021,4.10893093794584
1,901.9378,297.0775,700.510051,4.02472307905555
1,936.8242,254.9909,700.528005,3.96046182140708
1,969.818,215.5621,700.544011,3.92389763146639
1,1001.627,186.6887,700.558023,3.87967866845429
1,1015.561,179.9261,700.576019,3.88573645614088
1,1013.887,186.4868,700.59201,3.94295249134302
1,1010.897,194.8801,700.606023,3.93590051680803
1,1007.748,202.6009,700.624011,3.98088479414582
1,1006.588,206.917,700.638013,3.97599162533879
1,1005.108,208.769,700.655022,3.97996418178082
1,1004.177,209.6275,700.673012,3.99335566908121
