Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,844.8741,481.1403,89.609328,3.90802603214979
1,844.6568,481.2653,89.62735,3.90099175274372
1,842.9047,476.5237,89.641327,3.92397353425622
1,842.4241,468.7659,89.659329,3.96094564348459
1,839.106,455.187,89.677327,3.89405735768378
1,838.4797,438.6671,89.69136,3.88617836870253
1,834.6796,420.494,89.707343,3.85563750751317
1,833.0906,403.5076,89.727347,3.82788968272507
1,829.8281,385.6167,89.739331,3.8520039524883
1,827.4936,368.9518,89.755337,3.88155085965991
1,826.5009,356.5538,89.77534,3.89248132705688
1,825.3481,350.721,89.787347,3.90723766759038
1,823.0396,345.6404,89.803359,3.88007587753236
1,820.3125,337.252,89.825351,3.88605915941298
1,815.877,326.3264,89.837372,3.89153556898236
1,812.3386,312.334,89.853366,3.88560327701271
1,806.6017,297.8676,89.87738,3.84275102987885
1,801.6735,284.9223,89.885339,3.85139835998416
1,796.1749,273.7115,89.90138,3.82613250985742
1,790.685,262.7746,89.921373,3.82012454792857
1,786.6763,255.2908,89.933375,3.82632482796907
1,784.3203,254.3048,89.949369,3.79614299163222
1,783.5604,257.6583,89.971343,3.78394476138055
1,783.1201,260.676,89.983343,3.78507142886519
1,782.789,261.5294,89.999344,3.7478911690414
1,783.1669,261.4699,90.015362,3.72973852790892
1,783.9348,261.1416,90.031389,3.72111867181957
1,785.045,260.3703,90.047358,3.68948979303241
1,786.1283,259.1138,90.065348,3.69201321154833
1,787.2574,256.0089,90.079364,3.75217339023948
1,787.8672,252.3894,90.09535,3.79378302022815
1,789.1317,248.0226,90.113363,3.78018571063876
1,789.3825,244.1705,90.129362,3.80447739735246
1,790.3085,240.7929,90.145351,3.7888630758971
1,790.6512,237.591,90.161371,3.76258441247046
1,791.0408,234.2838,90.177353,3.7706543225795
1,791.4079,231.4675,90.193382,3.77818080596626
1,791.8041,230.7077,90.209352,3.77210392616689
1,792.9302,232.5019,90.227354,3.74150765128434
1,791.8292,238.3347,90.243373,3.76490619964898
1,791.4659,252.3518,90.25737,3.72845260426402
1,789.4845,271.3102,90.28138,3.73622309416533
1,786.8168,299.9362,90.291374,3.78964375704527
1,785.227,331.8101,90.307373,3.80844995379448
1,781.9999,365.0583,90.325394,3.82520048879087
1,779.6093,399.9128,90.339371,3.83630255237222
1,776.4878,436.2287,90.355377,3.80958337336779
1,775.4144,468.8552,90.376394,3.78972664475441
1,776.2823,484.7462,90.388361,3.77582828514278
1,776.0796,486.7312,90.40438,3.78153030760586
1,776.5261,487.7332,90.424364,3.77905205823481
1,776.9275,489.3883,90.436374,3.80055094137788
1,776.6176,491.5724,90.452364,3.81119805388153
1,776.6377,494.0891,90.472413,3.80999781191349
1,776.7838,496.9833,90.486366,3.83664201945066
1,776.8069,499.9577,90.500367,3.81648680195212
1,777.145,502.7618,90.520388,3.78665304742754
1,777.425,504.6638,90.53438,3.76443704590201
1,777.1302,506.1107,90.55237,3.72301111929119
1,776.5337,506.7238,90.566371,3.73720284551382
1,775.3604,506.9933,90.584372,3.75760393217206
1,773.9535,506.9746,90.600391,3.79025423899293
1,772.2106,506.6584,90.616399,3.79731715656817
1,770.2726,506.5662,90.632375,3.80719499662519
1,768.4044,506.5587,90.648373,3.8305523339659
1,766.8983,506.7297,90.664401,3.84191353805363
1,765.8643,507.0066,90.680386,3.8360373582691
1,765.5702,507.3927,90.696381,3.85202816687524
1,765.3868,507.5779,90.71238,3.82420117966831
1,765.2707,507.876,90.730396,3.83881968446076
1,765.2602,508.033,90.744388,3.86803201399744
1,765.3316,508.0554,90.760393,3.8762844633311
1,765.4888,508.2462,90.780379,3.89908975921571
1,765.7462,508.3368,90.79438,3.92765179276466
1,766.2014,508.9058,90.81038,3.9917160756886
1,769.2283,511.4814,90.828383,4.0072426199913
1,771.2765,513.9957,90.842399,4.01860242709517
1,776.8069,518.9812,90.858399,3.9930478669703
1,780.7751,523.7737,90.878383,3.99762811139226
1,785.5125,528.8378,90.892416,4.00948151946068
1,789.9311,534.0773,90.906396,3.97533737123013
1,794.3171,539.231,90.928399,3.96822951734066
1,798.3135,544.3997,90.940398,3.97603120654821
1,799.3415,547.2477,90.956437,3.96532844752073
1,799.2194,548.0143,90.976405,4.00367006659508
1,799.7383,548.7515,90.988388,4.00642026215792
1,799.6797,548.998,91.004409,3.97701747715473
1,800.0386,548.9843,91.02245,3.99369886144996
1,800.3293,548.9264,91.038407,3.98497516289353
1,800.473,548.8862,91.052411,3.99761367589235
1,800.2353,547.0714,91.074425,3.99889657273889
1,799.103,545.9686,91.086394,4.05949540436268
1,799.5366,529.0419,91.10243,4.03067329898477
1,801.6825,504.1377,91.126414,4.0259538218379
1,803.5877,469.4898,91.136395,3.97315621376038
1,808.2171,429.724,91.152396,3.96391469985247
1,810.6618,394.926,91.170397,3.92377655953169
1,813.468,362.9299,91.184399,3.90959577634931
1,816.233,334.3035,91.200398,3.9243190549314
-1,NaN,NaN,91.214401,0
1,822.2883,286.017,91.232428,3.900759620592
1,822.7336,275.7422,91.248418,3.88498324900866
1,820.7352,269.1087,91.26441,3.87747655622661
1,820.6555,256.4233,91.280402,3.87824093922973
1,819.8212,241.414,91.296403,3.85049148462713
1,819.5919,227.045,91.312405,3.86094045825303
1,820.2106,213.2552,91.332439,3.86007106862962
1,821.1289,202.5848,91.346404,3.84605512954295
1,821.8606,195.0176,91.362417,3.84964188560843
1,822.0397,191.9941,91.378406,3.84791754186153
1,822.5585,193.6605,91.394407,3.85447009466589
1,824.8635,195.6618,91.410408,3.82390851154923
1,826.886,196.796,91.426409,3.83535237051547
1,827.5648,198.1414,91.442409,3.82508826442063
1,828.0499,198.2701,91.458421,3.81301040761173
1,829.3596,202.2763,91.476423,3.82866221480072
1,829.7856,207.497,91.492411,3.79968271590769
1,830.8234,222.9593,91.508413,3.76805174164474
1,830.2532,240.9898,91.526434,3.77653143368661
1,830.4169,264.7361,91.540417,3.78351542167366
1,829.2036,289.9611,91.556413,3.79831716418266
1,828.5344,316.46,91.57644,3.80005384795368
1,827.5404,343.9343,91.588417,3.8308403454721
1,825.8954,366.7881,91.604415,3.83383850567043
1,824.9725,381.4158,91.624465,3.82722774520516
1,824.976,388.4601,91.638417,3.84161900728941
1,826.793,388.7549,91.654418,3.8294477853924
1,828.542,391.295,91.672446,3.88447474688292
1,830.5856,395.5461,91.68842,3.93990240991116
1,833.5321,400.2379,91.702421,3.90570936724544
1,836.4181,405.2482,91.722459,3.92571417614818
1,839.671,411.0751,91.736436,3.8805278018117
1,842.3632,416.8158,91.752442,3.86910885572433
1,844.7753,420.7082,91.770436,3.84201249107718
1,846.3381,422.3486,91.784425,3.78257362172008
1,847.0958,423.8211,91.800446,3.80925228819251
1,847.5385,425.578,91.818427,3.83305945433676
1,847.364,427.8999,91.832441,3.8741915486753
1,846.8851,430.4101,91.848447,3.94063116982579
1,846.5291,433.1886,91.86443,3.97005071863532
1,846.4683,435.5352,91.88243,4.00952994823456
1,847.4119,439.5248,91.89643,4.03272081166506
1,847.4741,444.175,91.912442,4.04671346768737
1,849.3801,449.474,91.930435,4.04732581228018
1,849.6826,455.3158,91.946449,4.01841010898352
1,850.9991,459.7376,91.960456,4.04857099056244
1,851.3673,463.9723,91.978436,4.08872356638312
1,851.7333,468.0299,91.994434,4.0886658243835
1,852.0865,472.8424,92.010434,4.08897129818797
1,851.2233,475.8786,92.026439,4.09074267372489
1,850.9604,476.6776,92.04446,4.1032787412405
1,850.4647,477.3757,92.060459,4.16324939578772
1,849.6992,478.0741,92.076455,4.12814365699887
1,849.6983,478.2787,92.092463,4.15026769042015
1,849.7945,478.3562,92.10644,4.16393438354135
1,850.373,478.4872,92.124467,4.1420697234571
1,850.961,478.0393,92.140447,4.18597925454378
1,851.6273,477.3559,92.15646,4.19123424217105
1,852.634,476.6205,92.174466,4.19404869899154
1,853.306,476.1163,92.190444,4.18490776792169
1,854.1815,475.4877,92.204446,4.21991059556603
1,855.0259,475.1537,92.222446,4.24244068562984
1,855.6637,474.9519,92.238477,4.27264161407948
1,856.2515,474.7599,92.254446,4.25712112337351
1,856.5321,474.6212,92.274467,4.2445519939065
1,856.7086,474.5973,92.288458,4.23005502671003
1,856.8301,474.7609,92.302449,4.21119527891278
1,856.9598,475.0776,92.318448,4.24029398709536
1,857.2973,475.4455,92.336451,4.20259637758136
1,857.5919,476.0453,92.350463,4.20915987342596
1,857.9728,476.9418,92.37048,4.17425902560353
1,858.1804,477.792,92.386454,4.16460819542408
1,858.162,478.8752,92.400497,4.18683886528015
1,858.0121,479.8016,92.41847,4.1658547706902
1,857.8544,480.5019,92.432456,4.18063998222351
1,857.8238,480.9994,92.448454,4.19922824949026
1,857.8226,481.1721,92.466463,4.20755799859762
1,857.5149,480.9997,92.480468,4.22303192317486
1,855.4348,481.5736,92.496457,4.18993551284075
1,845.453,480.2849,92.512458,4.17180685326457
1,832.6918,479.527,92.530472,4.13651997223496
1,813.1619,477.6677,92.54646,4.12236666306853
1,792.0203,475.6695,92.562459,4.10600658506155
1,771.5116,474.4864,92.578461,4.07759658992291
1,749.5092,473.1389,92.596484,4.05802112072706
1,728.069,472.3753,92.610461,4.07838728278875
1,707.9594,470.2024,92.626463,4.10604290664196
1,698.5314,468.7205,92.644463,4.107765853405
1,698.3548,469.2234,92.658464,4.10850904881954
1,698.4872,469.8749,92.676465,4.07555559650064
1,698.2122,469.451,92.692466,4.02783323079348
1,698.7911,469.301,92.708465,3.97693645209074
1,700.2075,469.6399,92.726482,3.97501001134515
1,701.7965,470.2601,92.742478,3.91592271625996
1,702.9302,470.5153,92.756467,3.94510198384523
1,704.4692,470.4615,92.776492,3.91349149867892
1,706.0063,470.6158,92.790488,3.89591581188142
1,707.3613,470.3575,92.806471,3.90733871608973
1,708.2916,469.8713,92.824494,3.8647847250104
1,709.0706,469.2118,92.838489,3.84724466130137
1,709.5152,468.3944,92.854472,3.85540630668402
1,709.5715,467.6594,92.87251,3.8433950394392
1,709.5873,467.1983,92.886485,3.87908588163555
1,709.0655,466.7528,92.902475,3.91177041456103
1,708.6166,466.174,92.922505,3.91263049095869
1,708.2129,465.9855,92.936478,3.9217104203999
1,708.3751,465.784,92.952477,3.91102861613035
1,708.705,465.778,92.970494,3.93587816506624
1,709.0806,465.6354,92.984545,3.96382575854659
1,709.6037,465.4399,93.000507,3.97776532918215
1,710.0936,465.2221,93.018486,3.99466976523399
1,710.8604,464.9464,93.032515,3.95931676030159
1,711.4986,464.9113,93.048483,3.94380651414394
1,712.0518,464.8185,93.064493,3.94374085590243
1,712.1752,464.9446,93.080503,3.94763518124819
1,712.0245,465.2243,93.098485,3.97271336987615
1,712.2256,465.7666,93.112504,3.98359727114439
1,721.7344,466.801,93.130503,3.96614242345095
1,731.2929,468.8368,93.146489,3.91832878813148
1,752.1797,470.6095,93.162562,3.91474505886436
1,771.0901,473.3735,93.179505,3.8851851131767
1,792.6451,475.3429,93.196515,3.85109661146998
1,812.8613,477.1241,93.212493,3.88908688910306
1,833.5569,478.5309,93.228504,3.86932422406971
1,854.0307,479.6196,93.24449,3.86922038160264
1,865.2458,480.4979,93.260504,3.8644562009722
1,868.1497,480.5244,93.276492,3.86774376966059
1,868.9509,480.5237,93.292509,3.87451541610062
1,869.0264,480.9258,93.308493,3.85711411945522
1,869.922,480.4766,93.326503,3.86062078177929
1,869.5715,480.2313,93.340514,3.84128885343671
1,869.0319,480.1752,93.356523,3.82300815545022
1,868.0555,479.9085,93.376495,3.84983466938138
1,867.0109,479.5417,93.388496,3.86837520636618
1,865.6812,478.9031,93.406519,3.88037669472396
1,864.0309,478.4725,93.424535,3.86343500576913
1,862.6657,478.1032,93.438523,3.84596013464034
1,861.5173,477.9688,93.454502,3.83004662580788
1,860.6915,478.2057,93.474595,3.85497394017875
1,860.1128,478.3587,93.4865,3.89407388865948
1,859.5351,478.7915,93.504503,3.87596571817994
1,859.103,479.1469,93.522523,3.88269918039441
1,858.7843,479.9325,93.536522,3.8642268627882
1,858.6425,480.8184,93.552505,3.88210127130151
1,858.6135,481.4991,93.570507,3.93539760261774
1,858.5143,481.9764,93.584506,3.96386440843344
1,858.3129,482.1342,93.602507,4.00326587259769
1,858.1367,482.1555,93.620521,3.98508878424764
1,858.1432,482.1477,93.632508,3.95618658512831
1,858.2333,481.9787,93.648528,3.93855711445212
1,858.6514,481.8578,93.668512,3.92938451841474
1,859.0669,481.6028,93.680528,3.91967175528407
1,859.6754,481.5701,93.698512,3.91159765422344
1,860.2032,481.853,93.714531,3.92617844045162
1,860.7454,482.2409,93.730515,3.91574297100306
1,861.2604,482.5631,93.746513,3.92821151763201
1,861.5164,482.5925,93.762515,3.96387372165918
1,861.5917,482.4103,93.778514,3.98649368435144
1,861.4015,482.3228,93.794519,3.98013694211841
1,855.9149,481.1836,93.812528,3.98370390757918
1,847.4346,479.9494,93.828548,3.99936735630035
1,831.4117,476.7126,93.844524,3.97317856550217
1,811.3583,473.1157,93.860536,3.99623205885291
1,789.9996,468.4038,93.878518,4.03007632121444
1,766.9838,464.278,93.892533,3.98994656279683
1,744.9855,459.9341,93.908538,4.00686031207442
1,722.4485,456.213,93.926521,3.96895688027143
1,705.2119,453.241,93.942533,3.93078755587339
1,696.1519,452.053,93.958525,3.90004529617727
1,692.5975,452.2144,93.976538,3.90736758708954
1,691.5071,453.2972,93.988524,3.92082473263144
1,691.5353,454.6562,94.006525,3.95082915201783
1,689.0187,455.077,94.024544,3.9489115588367
1,688.8149,455.2113,94.038525,3.90809029340744
1,687.5396,455.0815,94.054527,3.88913555070758
1,686.4385,454.2149,94.07454,3.86574980802834
1,683.4044,451.7747,94.086528,3.88921960256994
1,681.9563,448.8735,94.10453,3.9075193926692
1,678.5599,444.9077,94.122564,3.9074351079762
1,676.4411,441.3011,94.134532,3.91108402982354
1,673.7689,437.9113,94.152556,3.93087929114699
1,672.3389,434.1389,94.170532,3.94386937841773
1,670.0302,429.9104,94.184554,3.94882075488567
1,668.978,426.6854,94.200567,3.96369304507971
1,669.0335,425.7967,94.218535,3.9606736972928
1,670.8036,426.9281,94.232544,3.96676734089851
1,670.0845,428.0938,94.248558,3.92379052937031
1,670.8701,428.7999,94.266538,3.91524564474821
1,671.1613,430.2383,94.280548,3.92296211794019
1,670.6689,432.1658,94.298539,3.95986717194319
1,670.0261,433.9362,94.314541,4.0023997426033
1,669.4836,434.5757,94.330542,4.00914158672094
1,669.6812,434.1672,94.348542,4.00839885696769
1,669.8458,434.1409,94.364566,3.99570865556598
1,669.3821,434.174,94.378541,3.97176621481776
1,669.7393,433.8457,94.396558,3.95818380638957
1,668.9423,432.9499,94.412551,4.0120230987668
1,669.2665,432.7887,94.428569,4.024269990623
1,668.021,432.0301,94.444558,4.04766201972961
1,667.9019,431.887,94.460567,4.10471018403769
1,667.3068,431.7075,94.476546,4.06131846830249
1,667.1287,431.1677,94.49256,4.07328875735402
1,667.0432,430.6405,94.510551,4.0874071419239
1,666.653,430.034,94.526564,4.08714218065143
1,666.9783,430.4586,94.540562,4.09820349887013
1,667.8349,431.502,94.55857,4.13186009973288
1,668.6793,431.89,94.574554,4.12799837067723
1,669.7415,432.675,94.588552,4.11375006660819
1,669.3971,433.9461,94.608554,4.0890583768487
1,670.1613,434.282,94.626553,4.07322542741895
1,669.1693,435.0468,94.638576,4.07114950940013
1,670.036,434.8449,94.656555,4.07077046111226
1,669.9779,434.5777,94.676574,4.10608947277069
1,670.5164,434.2636,94.686584,4.09735459834337
1,670.7736,433.7674,94.704559,4.10162843763828
1,670.8659,433.2064,94.722586,4.13685804232955
1,671.8905,431.7076,94.736558,4.16862824931741
1,672.7404,430.2962,94.752594,4.19318862259388
1,672.9766,429.6194,94.774575,4.19545266777277
1,673.1781,428.9659,94.784562,4.18584933504462
1,672.7428,428.2996,94.800578,4.17458545416594
1,672.5758,428.0544,94.822579,4.14971821010113
1,672.554,428.1777,94.834563,4.17784694582224
1,672.5223,428.8734,94.848563,4.19661216437817
1,672.4601,429.8182,94.866565,4.1787987574935
1,672.4189,430.8864,94.882565,4.19738236814737
1,672.4317,431.9604,94.898564,4.19074622914195
1,672.4941,432.7449,94.914585,4.1901427321136
1,672.5573,432.8623,94.932567,4.21772850677371
1,672.6218,432.5654,94.946567,4.23297705128789
1,672.7424,431.8347,94.964569,4.21964470297098
1,673.1643,431.2811,94.978587,4.22031292691827
1,673.8483,430.7066,94.99457,4.20255493372679
1,674.933,430.4458,95.014574,4.19016648083925
1,675.9984,430.5492,95.028571,4.21197665855289
1,677.0181,430.7969,95.046573,4.18459624052048
1,677.9274,431.5308,95.060593,4.21869987621903
1,678.554,432.3429,95.078573,4.22240514308214
1,678.7962,433.1262,95.092592,4.18346561491489
1,678.714,433.8067,95.11058,4.17281128466129
1,677.5052,433.543,95.128587,4.18125605210662
1,676.9509,433.5987,95.142577,4.09153383225203
1,675.6573,432.6983,95.158591,4.09758603200316
1,675.1646,432.3148,95.175612,4.09998372197151
1,674.722,432.108,95.191578,4.09966148436069
1,674.2158,431.8589,95.205579,4.09536808729172
1,673.7216,432.1642,95.225581,4.09993669018149
1,673.304,432.4261,95.237582,4.1055241599679
1,673.5547,433.3368,95.255581,4.09289868548512
1,673.853,434.1857,95.277583,4.11043362691998
1,673.3699,434.4843,95.2876,4.09259228035808
1,672.9258,434.9212,95.303598,4.08079847693443
1,672.1752,435.9211,95.325773,4.11592656746507
1,672.6888,435.9024,95.335603,4.11830702796578
1,671.8484,436.8243,95.351586,4.15701232850552
1,673.1537,435.8951,95.373608,4.14530327543616
1,672.6477,435.2943,95.385606,4.12314804270864
1,673.5,434.4849,95.401606,4.11148043349385
1,673.4039,433.9929,95.423592,4.08632308244705
1,673.6281,433.9466,95.433589,4.09154174849391
1,674.3755,433.2234,95.44959,4.0991879068315
1,674.6379,432.8936,95.471596,4.08021500334144
1,674.8132,433.0406,95.48361,4.0673865005374
1,675.0255,433.6132,95.497593,4.03955206274986
1,675.306,434.7797,95.5156,4.02888190001249
1,676.0647,435.7208,95.531595,4.03925124555826
1,676.4404,436.248,95.547597,4.02402738109231
1,676.6234,436.4511,95.563599,4.02728095650673
1,676.8931,436.6639,95.579599,4.0237857028842
1,677.0345,436.289,95.597619,3.99548513814807
1,676.929,435.677,95.611623,4.00884402915835
1,676.5554,434.6541,95.629632,4.0058302693069
1,675.9738,433.3896,95.643612,3.98434838280082
1,675.2468,432.3864,95.661622,3.98564897477627
1,673.733,430.9642,95.678602,3.97077482193708
1,673.4786,430.8716,95.694626,3.93124995753169
1,672.5002,431.1358,95.710618,3.94545868039131
1,672.8039,432.0271,95.728606,3.90672357752919
1,673.4999,433.5642,95.742605,3.91879444941878
1,674.4493,434.3679,95.758608,3.95496049895883
1,675.515,434.9065,95.778606,3.93166951835155
1,676.9056,435.5654,95.790624,4.00144420564175
1,678.46,436.2404,95.806628,3.92401684075594
-1,NaN,NaN,95.826607,0
1,679.01,434.0925,95.840675,3.92788788303733
1,678.9393,433.3737,95.854609,3.89375654049218
1,678.5609,433.4075,95.87861,3.9284504018724
1,678.9152,435.7627,95.88861,3.90374287962914
1,678.9036,438.5168,95.904611,3.91082558780909
1,678.9095,440.5555,95.922616,3.90618061646819
1,677.3976,443.6454,95.936614,3.87742719613016
1,677.5157,445.6208,95.952615,3.87403415516019
1,675.5997,450.2337,95.972653,3.86337353847921
1,674.6587,448.8892,95.984617,3.85771435685456
1,671.9306,446.2009,96.000615,3.85404098778963
1,670.8253,443.8894,96.020619,3.85437090881169
1,669.0129,441.7502,96.034629,3.86962853372097
1,667.5251,439.463,96.048617,3.86992748826742
1,667.4437,436.0712,96.068622,3.85860935784876
1,668.0219,434.0447,96.082619,3.8487664423883
1,668.9283,434.5938,96.098619,3.8507436402142
1,669.0646,435.3561,96.11462,3.85841191746295
1,668.8089,436.4583,96.132622,3.82491061463952
1,668.7662,437.3471,96.146633,3.82773415185511
1,668.6184,438.404,96.164625,3.8642839062959
1,668.949,440.4596,96.180624,3.85368335992098
