Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,899.6222,228.6936,1006.078514,3.37662268429995
1,898.9322,229.5456,1006.092496,3.38783697225153
1,898.1957,230.6703,1006.110498,3.38855409063399
1,897.6366,231.4987,1006.130498,3.41314659453928
1,897.3151,231.807,1006.142498,3.40332998894155
1,897.0513,231.9748,1006.16051,3.39607405476272
1,896.9496,231.7849,1006.1785,3.39979957789183
1,896.9409,231.6012,1006.192502,3.40808019973338
1,897.0798,231.5396,1006.208513,3.39698302559555
1,897.5195,230.6176,1006.228512,3.4228740260005
1,897.9922,229.9058,1006.240503,3.41947446577251
1,898.6003,228.9327,1006.256505,3.40131251141429
1,899.0488,227.9417,1006.276542,3.41730401851237
1,899.8006,226.7214,1006.290506,3.4264603164047
1,900.6402,224.8969,1006.304518,3.44277871772647
1,901.7717,222.6317,1006.326538,3.4470756072551
1,902.9119,220.3559,1006.338509,3.44559829682112
1,903.8607,218.5482,1006.35454,3.43038258142769
1,904.3186,217.4391,1006.372513,3.45308147370815
1,901.6267,220.3175,1006.386511,3.47451795823872
1,893.118,229.4811,1006.402531,3.51507985033095
1,878.9729,245.9986,1006.424516,3.58037767000496
1,858.653,272.018,1006.436514,3.60998138785362
1,833.6678,303.4259,1006.452528,3.59485251829028
1,808.2919,339.1409,1006.468516,3.58384614810348
1,779.7321,377.3094,1006.484534,3.57192405499518
1,750.5526,417.1326,1006.500517,3.55434278026223
1,723.741,454.251,1006.518519,3.55179072357714
1,708.0605,478.9904,1006.534518,3.57347074896097
1,703.698,490.5854,1006.548519,3.55528015643358
1,702.3675,494.1874,1006.566523,3.57674923725426
1,701.7982,493.87,1006.580522,3.56986373662949
1,701.149,493.0045,1006.59654,3.55251762084663
1,699.4771,492.6589,1006.614536,3.54571104981005
1,698.0886,492.067,1006.636525,3.54741606861353
1,696.6495,491.8886,1006.646543,3.52266477420926
1,695.0062,491.8988,1006.662528,3.52500821463764
1,693.3369,492.2098,1006.680547,3.50260199047625
1,691.7589,492.6712,1006.694527,3.50684695877135
1,690.7053,493.0793,1006.710528,3.53541038930416
1,690.2147,493.4308,1006.732544,3.50681180134416
1,690.3873,492.9472,1006.742532,3.54269403032959
1,690.8979,492.1989,1006.758531,3.52257583290339
1,691.6271,490.9217,1006.780537,3.48998233675957
1,692.2182,489.6703,1006.790532,3.49489133805037
1,692.667,488.8533,1006.808535,3.45917628146708
1,693.018,487.9551,1006.828537,3.43650253489614
1,692.9954,487.5306,1006.840534,3.4640000667423
1,692.8867,486.8852,1006.856535,3.49657819606364
1,692.5158,486.5153,1006.876538,3.49286291748285
1,694.6433,484.4152,1006.888537,3.49849089980125
1,704.1318,470.2043,1006.906538,3.47142829559743
1,723.229,447.0942,1006.93054,3.43864620663226
1,746.678,416.1544,1006.938539,3.41714988462627
1,777.3609,377.4775,1006.956552,3.424626076594
1,803.2465,345.9045,1006.974543,3.39393364265561
1,829.4793,313.6649,1006.988559,3.37607669644058
1,853.2692,284.3193,1007.002543,3.39588080532849
1,874.0878,257.856,1007.018549,3.38553451001644
1,888.0501,240.5562,1007.036556,3.39194037951529
1,892.537,236.4498,1007.052559,3.36522818543017
1,893.1343,235.419,1007.068551,3.33573622629046
1,893.3312,234.7381,1007.084551,3.31804296001792
1,893.1494,234.7449,1007.100548,3.29643324948847
1,893.9991,232.8559,1007.116571,3.3061970025301
1,895.0812,231.3871,1007.13455,3.31150856800377
1,896.2531,231.1822,1007.14858,3.28810187056661
1,897.9397,230.5777,1007.164549,3.2746703363955
1,899.8947,230.4818,1007.18257,3.24258510954678
1,901.7664,229.4348,1007.198597,3.22057143785059
1,903.7683,227.5219,1007.214566,3.23999486863613
1,905.3535,226.4148,1007.232558,3.24051361531019
1,906.5141,225.3149,1007.246581,3.26722208410501
1,907.0402,225.9138,1007.262563,3.25610232539475
1,906.8777,226.5757,1007.284559,3.26566374860704
1,906.2879,227.1815,1007.294556,3.28913819976151
1,905.5245,227.7304,1007.310557,3.29952198080719
1,904.978,227.401,1007.331596,3.34220821969211
1,904.6308,227.9762,1007.343559,3.33443400450051
1,904.7217,227.4536,1007.359565,3.35151609033346
1,904.9485,226.8008,1007.379562,3.33808525465429
1,905.873,225.3304,1007.393562,3.33662913180888
1,906.9196,223.7204,1007.409568,3.34204407408834
1,908.0547,222.7867,1007.431565,3.33723542280495
1,909.2886,221.5807,1007.441565,3.37206735275686
1,909.7263,221.5916,1007.457597,3.38101503439248
1,909.9572,221.9194,1007.475572,3.39793041348457
1,909.6903,222.8116,1007.489591,3.40605690144002
1,909.0643,224.4519,1007.505576,3.40890884399414
1,908.397,225.761,1007.525608,3.4328275360167
1,907.4994,227.1964,1007.537569,3.4461512695998
1,906.8371,228.0888,1007.555589,3.46085871569812
1,906.402,229.07,1007.573604,3.46463127061725
1,906.2937,230.0742,1007.587574,3.4642624668777
1,906.6064,230.5818,1007.601574,3.47679993137717
1,906.9037,231.0342,1007.621652,3.47258616238832
1,907.1822,230.9106,1007.635575,3.48040950484574
1,907.3308,230.9467,1007.651575,3.47166694700718
1,907.2851,231.4048,1007.669576,3.47048905678093
1,907.2519,231.617,1007.685577,3.47700086422265
1,907.0476,232.1972,1007.699589,3.47716244868934
1,906.6754,232.4634,1007.715584,3.48947988823056
1,906.2343,232.6769,1007.735581,3.49187245592475
1,905.9012,232.6007,1007.749583,3.49294231273234
1,905.9293,231.7225,1007.765601,3.49684408865869
1,906.4708,230.644,1007.781583,3.50899528712034
1,907.2587,229.2683,1007.797582,3.50711215287447
1,908.0436,228.0476,1007.813585,3.51028935983777
1,908.6079,227.2645,1007.831585,3.50649282336235
1,908.8904,226.7983,1007.8476,3.50392190739512
1,909.077,226.5647,1007.863585,3.50582832470536
1,909.0764,226.4194,1007.879588,3.49826063029468
1,908.8099,226.7207,1007.895587,3.49411461502314
1,907.1932,229.1934,1007.911588,3.4945469815284
1,904.5872,239.5724,1007.929618,3.50340316072106
1,900.0632,253.1593,1007.945631,3.52329830639064
1,895.0688,277.1867,1007.959591,3.54600977152586
1,888.1412,303.1892,1007.977609,3.56737617403269
1,881.9295,333.6114,1007.993593,3.57893528416753
1,874.1945,365.278,1008.009606,3.577466821298
1,866.9379,398.9459,1008.027607,3.57553898356855
1,860.509,431.4831,1008.041606,3.58516513369977
1,856.5997,451.3817,1008.057619,3.59297776594758
1,855.0842,458.7303,1008.075598,3.58613673597574
1,854.5654,461.3751,1008.091599,3.58645245432854
1,853.4532,462.0421,1008.105622,3.59804974868894
1,852.3092,463.7528,1008.125612,3.59843298792839
1,849.1791,465.6223,1008.139599,3.59647395089269
1,846.6178,467.6913,1008.153601,3.59935243614018
1,843.9969,470.1506,1008.173611,3.57642606832087
1,841.3522,472.0966,1008.189674,3.56618966907263
1,838.6783,474.382,1008.203604,3.56595101766288
1,836.3492,476.3082,1008.222612,3.57398623600602
1,834.8757,477.6715,1008.236606,3.58422962017357
1,834.1025,478.6509,1008.252631,3.59516753815115
1,832.8401,479.2977,1008.268608,3.57912504114211
1,831.6492,480.1801,1008.286639,3.5760763566941
1,830.1646,481.4433,1008.300609,3.57137434184551
1,828.3177,482.8246,1008.316807,3.55322356335819
1,826.6585,484.2451,1008.332622,3.55807901360095
1,825.2561,485.5206,1008.350679,3.54479276575148
1,824.4269,486.8597,1008.364612,3.5245306789875
1,823.8755,488.122,1008.380614,3.50943836383522
1,823.7589,489.2372,1008.398614,3.506661625579
1,823.7022,490.1363,1008.414643,3.48420557565987
1,823.5561,490.8428,1008.430614,3.4852153621614
1,823.5303,491.5701,1008.447621,3.49471950903535
1,823.1691,492.0941,1008.461617,3.49626573733985
1,822.7752,492.2335,1008.479618,3.49763152189553
1,822.3349,492.3885,1008.495619,3.47659876570106
1,821.6658,492.04,1008.511619,3.47660202533007
1,821.364,491.5504,1008.527638,3.46994586288929
1,821.2134,490.3877,1008.545632,3.48199135623872
1,821.1459,488.9674,1008.559648,3.48881795071065
1,822.0161,487.6621,1008.577622,3.48240416496992
1,822.7231,488.5084,1008.595623,3.50082339718938
1,825.9545,491.6958,1008.609625,3.49903292953968
1,827.9556,496.4785,1008.629624,3.49401170387864
1,832.0167,503.1309,1008.641626,3.4642587415874
1,834.9769,510.0651,1008.659639,3.44877783209085
1,838.3522,517.4016,1008.677628,3.45193524844944
1,841.7708,524.7473,1008.691643,3.43227409757674
1,844.6898,531.5946,1008.705635,3.41100734658539
1,846.5873,536.7346,1008.727631,3.40636703185737
1,846.5074,538.3445,1008.739633,3.40013997629285
1,845.8583,538.6333,1008.755641,3.42635367996991
1,845.9991,539.3277,1008.773662,3.43393976800144
1,846.0092,539.1605,1008.787647,3.44765512272716
1,846.0007,539.069,1008.803635,3.43976635485888
1,846.3483,538.6124,1008.823647,3.45092406496406
1,846.7158,538.0106,1008.835635,3.43031785450876
1,846.9523,537.6161,1008.855638,3.40087036602199
1,847.217,536.8312,1008.871638,3.39742819778621
1,847.2719,536.3906,1008.885641,3.4004223998636
1,847.4749,535.9164,1008.901641,3.41260782442987
1,847.7567,535.7427,1008.917642,3.4384171012789
1,847.9755,536.1711,1008.935652,3.43433464877307
1,848.5367,536.4011,1008.949662,3.40130412951112
1,848.9694,536.6379,1008.965646,3.39791527949274
1,849.6643,536.6331,1008.981643,3.37159284390509
1,849.9531,535.8195,1008.999646,3.40885855257511
1,849.0993,536.062,1009.013658,3.40477470308542
1,847.8421,535.123,1009.032659,3.46663151867688
1,844.6427,535.4923,1009.048647,3.41107533313334
1,841.4947,534.5851,1009.062666,3.44593240879476
1,837.523,533.7454,1009.078649,3.43058491125703
1,833.7026,532.6801,1009.09665,3.42248356901109
1,829.63,530.9311,1009.112649,3.44607513397932
1,825.922,529.6343,1009.128651,3.41344741173089
1,823.46,527.9647,1009.144653,3.41100385412574
1,821.7364,526.7725,1009.160652,3.38501576334238
1,820.4398,527.3093,1009.178653,3.40699963271618
1,820.9213,529.4233,1009.192654,3.4354233648628
1,821.8969,533.4282,1009.210656,3.4352217335254
1,825.3113,538.7154,1009.228657,3.44717944972217
1,827.8394,544.9803,1009.240657,3.43136768788099
1,830.9247,551.124,1009.258657,3.40647739358246
1,833.5927,555.8649,1009.276689,3.40536748990417
1,835.8764,561.7482,1009.290659,3.41796060092747
1,838.7519,564.1444,1009.306662,3.42949386686087
1,840.0923,564.3683,1009.326665,3.43144545331597
1,840.0951,562.1279,1009.340679,3.42294480651617
1,839.3709,560.8019,1009.356663,3.41399456374347
1,838.6923,559.9038,1009.374682,3.4078664612025
1,839.6292,557.4764,1009.386666,3.4127552062273
1,840.6642,555.9276,1009.404667,3.41786374337971
1,841.5292,555.2831,1009.422674,3.39857395738363
1,842.5419,554.4883,1009.436666,3.37791605852544
1,843.4323,553.8524,1009.453709,3.36673390120268
1,844.4694,552.5516,1009.47168,3.37181007489562
1,845.6875,551.0466,1009.483685,3.38622182607651
1,846.9796,549.6358,1009.501672,3.38447117246687
1,848.2735,548.4941,1009.521672,3.3590632956475
1,849.5192,547.5447,1009.533671,3.372359322384
1,850.2929,546.9836,1009.54968,3.40458145365119
1,850.6111,546.6537,1009.565708,3.42384329997003
1,850.2755,546.6568,1009.581674,3.43201495707035
1,849.8132,546.5996,1009.597687,3.4243306145072
1,849.316,546.3107,1009.615696,3.38619551621377
1,848.8841,546.3666,1009.631676,3.39290197007358
1,848.7101,546.2872,1009.647697,3.40481684543192
1,848.6924,546.3212,1009.663679,3.39700002223253
1,849.1631,546.3057,1009.679697,3.41271189972758
1,849.9116,545.9236,1009.695679,3.42075317166746
1,851.4792,545.7738,1009.71168,3.43150040134788
1,852.7242,545.4236,1009.729685,3.38322832249105
1,854.1548,545.249,1009.745683,3.37367318570614
1,854.8759,545.2195,1009.761704,3.3584744669497
1,855.447,544.989,1009.779684,3.38672497309744
1,855.7161,545.1901,1009.793686,3.39777558110654
1,856.5858,544.1456,1009.809697,3.40222381055355
1,856.955,543.4183,1009.829686,3.40104917995632
-1,NaN,NaN,1009.843698,0
-1,NaN,NaN,1009.859689,0
-1,NaN,NaN,1009.875689,0
-1,NaN,NaN,1009.889693,0
-1,NaN,NaN,1009.909691,0
1,867.6304,421.1466,1009.929723,3.4578216727823
1,873.7265,371.7031,1009.939691,3.47685976885259
1,877.88,325.4114,1009.957694,3.59686766751111
1,883.1995,285.0476,1009.977718,3.49028129130602
1,887.7062,248.6547,1009.98972,3.48624400794506
1,889.7116,226.5823,1010.005718,3.44445556402206
1,891.0844,215.5199,1010.025754,3.38970753364265
1,892.2621,211.4589,1010.037711,3.37758124805987
1,892.657,216.3975,1010.053697,3.35999974049628
1,892.2004,221.9408,1010.073714,3.35920345969498
1,889.7894,227.5569,1010.087703,3.35098966024816
1,888.2375,231.9828,1010.1017,3.351193619892
1,887.0908,234.1913,1010.123742,3.37099726311862
1,887.3539,235.2534,1010.135714,3.3860900439322
1,887.7414,235.3934,1010.151702,3.37064801715314
1,889.9929,234.2016,1010.171704,3.35679505951703
1,891.9672,233.5754,1010.183704,3.35303344763815
1,894.2222,232.8375,1010.199706,3.38339223526418
1,896.5867,231.9568,1010.215711,3.40764666907489
1,898.8242,230.7395,1010.231706,3.41416080482304
1,900.4644,229.894,1010.247727,3.44440527260304
1,900.4841,230.7403,1010.265735,3.46983037889004
1,899.679,232.137,1010.28172,3.48852621391416
1,899.5443,232.8671,1010.29571,3.51789384149015
1,899.4034,233.4106,1010.313727,3.5483711399138
1,899.9573,233.8217,1010.331711,3.53473774157465
1,900.7971,234.7406,1010.345732,3.54951829649508
1,902.2372,234.9081,1010.361741,3.56712192296982
1,903.7425,235.0213,1010.379723,3.57224117033184
1,905.4437,234.4698,1010.393745,3.57666588388383
1,907.1566,233.4143,1010.409727,3.56798316352069
1,908.882,232.1189,1010.429728,3.56921693310142
1,910.1163,231.2199,1010.44177,3.54182743467391
1,910.4988,231.0387,1010.459723,3.54383094236255
1,910.4114,230.981,1010.479734,3.5500917583704
1,910.4722,230.4972,1010.491738,3.56343877501786
1,910.3624,230.5695,1010.507741,3.55991465039551
1,910.098,231.0148,1010.525768,3.54886334389448
1,909.6614,231.6331,1010.539722,3.55743966065347
1,909.1897,232.3877,1010.555736,3.54211102239788
1,908.6725,232.6926,1010.57774,3.56999365612864
1,908.176,232.8664,1010.589743,3.58831603080034
1,907.8559,232.8095,1010.603726,3.57619253918529
1,907.5804,232.7295,1010.623732,3.57848824933171
1,907.5464,232.7276,1010.637743,3.56541271321476
1,907.7921,232.3806,1010.65375,3.58070782385767
1,907.9575,232.5609,1010.673743,3.59757500700653
1,908.2229,232.7893,1010.685732,3.61563311889768
1,908.5467,233.0385,1010.701731,3.62135889008641
1,908.8257,233.8662,1010.723735,3.59713775105774
1,909.2422,234.5001,1010.733733,3.58958309516311
1,909.5627,235.2667,1010.751746,3.58864199370146
1,909.9782,235.6604,1010.767759,3.59300663694739
1,910.387,235.5455,1010.783753,3.60255455598235
1,910.7384,235.3836,1010.799756,3.60368774272501
1,911.1015,235.3151,1010.817744,3.59282176941633
1,911.0676,235.749,1010.831737,3.57634830288589
1,910.8725,236.156,1010.849738,3.58792138285935
1,910.5512,236.501,1010.863745,3.59074282459915
1,910.0865,236.6478,1010.883758,3.6068563349545
1,909.7945,236.6927,1010.89774,3.6179474554956
1,909.6268,236.4275,1010.913747,3.62453679554164
1,909.7225,235.5148,1010.931742,3.61152994446456
1,909.915,234.314,1010.945745,3.59312794171274
1,910.0846,232.4475,1010.961769,3.60889011062682
1,910.2613,230.88,1010.981745,3.59559920616448
1,910.0468,229.8386,1010.993754,3.63008864223957
1,909.8705,229.0492,1011.009746,3.62924044020474
1,909.4896,228.8681,1011.03276,3.63160250708461
1,909.0153,228.8869,1011.042763,3.64519539289176
1,908.6534,229.3589,1011.058763,3.61509690992534
1,908.1088,230.2829,1011.078772,3.61921754665673
1,907.9044,231.0889,1011.09275,3.59185039997101
1,907.6927,231.9706,1011.108769,3.59340198338032
1,907.6332,232.6029,1011.130767,3.59712657518685
1,907.7034,232.7962,1011.138753,3.59298824332654
1,907.5605,232.9567,1011.156753,3.59292305074632
1,907.3726,233.053,1011.176783,3.60179180279374
1,907.121,232.7703,1011.188756,3.6179288290441
1,906.8819,232.2323,1011.204768,3.63590847700834
1,906.8056,231.4018,1011.224796,3.65214655175805
1,906.905,230.1861,1011.236758,3.67019372060895
1,907.0919,229.2006,1011.254759,3.66869219578803
1,907.4973,228.163,1011.274789,3.67763452231884
1,907.9689,227.4295,1011.286779,3.67864756844938
1,908.3504,227.2306,1011.302779,3.64712695591152
1,908.7705,227.5843,1011.32278,3.6585577763617
1,908.879,228.649,1011.336764,3.64094320684671
1,909.0714,229.2262,1011.350767,3.66056803613901
1,909.1353,229.8917,1011.368769,3.67781426757574
1,909.008,230.569,1011.384777,3.66308423690498
1,908.8773,231.3039,1011.400767,3.67304286919534
1,908.2456,232.361,1011.414769,3.68902669288218
1,907.6187,233.3922,1011.434786,3.67615697905421
1,906.8092,234.4245,1011.448769,3.70671367272735
1,906.0677,235.2731,1011.464791,3.72089492157102
1,905.3663,236.5576,1011.480772,3.69960395619273
1,904.6755,237.8544,1011.496783,3.70941404253244
1,904.1089,239.0039,1011.512772,3.69393755681813
1,903.5018,240.2841,1011.533774,3.67643940262496
1,903.0127,241.1457,1011.545794,3.69282485917211
1,902.7267,241.3155,1011.561794,3.70326614938676
1,902.8192,240.6392,1011.581787,3.69641999714077
1,902.9711,239.6095,1011.593777,3.69787402451038
1,903.5468,238.4073,1011.609778,3.68520081974566
1,904.258,237.0908,1011.629779,3.68794519454241
1,905.0538,235.9632,1011.643797,3.69053543545306
1,906.1017,234.4305,1011.659799,3.69159551337361
1,906.9894,232.8553,1011.679783,3.70424566790462
1,907.7191,231.7189,1011.6918,3.71165736578405
1,907.9764,231.3117,1011.707782,3.71311861090362
1,907.9191,230.8878,1011.727784,3.72663093730807
1,907.5286,231.0342,1011.739784,3.69291566312313
1,906.9445,231.2328,1011.755804,3.67690622806549
1,906.1158,232.0111,1011.777807,3.66353453136981
1,905.34,233.1166,1011.789801,3.66261741146445
1,904.4608,234.2022,1011.805798,3.68436425924301
1,903.4894,235.8071,1011.827807,3.69261624291539
1,902.5988,236.9905,1011.837792,3.70689830742776
1,901.7311,237.9188,1011.853792,3.70436371304095
1,900.9868,238.4251,1011.875792,3.69297456927598
1,900.4769,237.9425,1011.887803,3.71107272803783
1,900.3588,236.5514,1011.901792,3.72878136113286
1,900.3754,234.7316,1011.921797,3.7381574511528
1,900.6669,232.572,1011.935795,3.74706671573222
1,901.0754,230.4177,1011.951812,3.73640423640609
1,901.6635,228.5679,1011.967798,3.72202391736209
1,902.2859,227.2254,1011.986797,3.69457295164466
1,902.8438,226.5354,1012.000797,3.71578126214445
1,903.3306,226.6993,1012.016813,3.71043244376779
1,903.5777,227.7333,1012.032801,3.69986682198942
1,903.5578,229.6036,1012.048918,3.71900876052678
1,903.3412,232.0282,1012.064801,3.71161801740527
1,903.1429,234.0422,1012.082805,3.70031362399459
1,902.9115,235.6858,1012.096801,3.71110416017473
1,902.6287,236.9833,1012.112821,3.70111735537648
1,902.5931,237.4228,1012.130806,3.68789047934115
1,902.3893,237.9632,1012.144805,3.68167227134109
1,902.4594,237.3211,1012.162808,3.69217107072473
1,902.6332,236.0383,1012.180813,3.6961620207876
1,902.8926,234.6825,1012.194808,3.69447027333081
1,903.1929,232.8382,1012.210808,3.70036461390555
1,903.1545,232.0524,1012.23181,3.70099954307079
1,903.0115,231.4906,1012.243821,3.71973169967532
1,902.7534,230.739,1012.259829,3.74637916684151
1,902.2635,230.8047,1012.279812,3.75667959451675
1,901.5642,230.9,1012.29383,3.76512017101049
1,900.739,231.9886,1012.307813,3.74912982806563
1,899.8602,233.2648,1012.328815,3.74591955915093
1,899.2626,233.7989,1012.340825,3.74975148588419
